Time(Seconds), Inputs 
0.0, 0.2767367959022522 
1.0, 0.3316132128238678 
2.0, 0.3605874180793762 
3.0, 0.3836243152618408 
4.0, 0.40598955750465393 
5.0, 0.42257747054100037 
6.0, 0.4391653835773468 
7.0, 0.45449450612068176 
8.0, 0.4675405025482178 
9.0, 0.48173898458480835 
10.0, 0.4956692159175873 
11.0, 0.5077207088470459 
12.0, 0.5197721719741821 
13.0, 0.5318246483802795 
14.0, 0.5427464842796326 
15.0, 0.553281843662262 
16.0, 0.5638161897659302 
17.0, 0.5743505358695984 
18.0, 0.5843334794044495 
19.0, 0.5940889120101929 
20.0, 0.6037529706954956 
21.0, 0.6132649779319763 
22.0, 0.6223288774490356 
23.0, 0.6303337216377258 
24.0, 0.6383376121520996 
25.0, 0.6463424563407898 
26.0, 0.65434730052948 
27.0, 0.6623520851135254 
28.0, 0.6700757741928101 
29.0, 0.6777954697608948 
30.0, 0.6855161786079407 
31.0, 0.6931713223457336 
32.0, 0.699624240398407 
33.0, 0.706110954284668 
34.0, 0.7127606272697449 
35.0, 0.719411313533783 
36.0, 0.7260609865188599 
37.0, 0.7327106595039368 
38.0, 0.7393613457679749 
39.0, 0.7460110187530518 
40.0, 0.7517128586769104 
41.0, 0.7571374773979187 
42.0, 0.7625631093978882 
43.0, 0.7685153484344482 
44.0, 0.7746970653533936 
45.0, 0.7808797955513 
46.0, 0.7870625257492065 
47.0, 0.7925636768341064 
48.0, 0.79743492603302 
49.0, 0.8023071885108948 
50.0, 0.8071784377098083 
51.0, 0.8120496869087219 
52.0, 0.8169209361076355 
53.0, 0.8217931985855103 
54.0, 0.8263952136039734 
55.0, 0.830498456954956 
56.0, 0.8347020745277405 
57.0, 0.8390070199966431 
58.0, 0.8433119654655457 
59.0, 0.8476169109344482 
60.0, 0.8519218564033508 
61.0, 0.8562268018722534 
62.0, 0.860531747341156 
63.0, 0.8648377060890198 
64.0, 0.8691426515579224 
65.0, 0.873447597026825 
66.0, 0.8767977952957153 
67.0, 0.8801549077033997 
68.0, 0.8835130333900452 
69.0, 0.8868701457977295 
70.0, 0.8902272582054138 
71.0, 0.8935844302177429 
72.0, 0.8969424962997437 
73.0, 0.9002996683120728 
74.0, 0.9036567807197571 
75.0, 0.9070149064064026 
76.0, 0.9103720188140869 
77.0, 0.9160947203636169 
78.0, 0.9196406006813049 
79.0, 0.9222476482391357 
80.0, 0.9248546361923218 
81.0, 0.9274616837501526 
82.0, 0.9300676584243774 
83.0, 0.9326747059822083 
84.0, 0.9352816939353943 
85.0, 0.9378887414932251 
86.0, 0.9404957294464111 
87.0, 0.9431027173995972 
88.0, 0.9458508491516113 
89.0, 0.9489317536354065 
90.0, 0.9520126581192017 
91.0, 0.9550936222076416 
92.0, 0.9581745266914368 
93.0, 0.9609106779098511 
94.0, 0.963056743144989 
95.0, 0.9652027487754822 
96.0, 0.9673487544059753 
97.0, 0.9694947600364685 
98.0, 0.9716398119926453 
99.0, 0.9737858176231384 
100.0, 0.18585711913268238 
