Time(Seconds), Inputs 
0.0, 0.13726259768009186 
1.0, 0.22037304937839508 
2.0, 0.2691939175128937 
3.0, 0.3100487291812897 
4.0, 0.34787723422050476 
5.0, 0.37862685322761536 
6.0, 0.4083472192287445 
7.0, 0.43672430515289307 
8.0, 0.4584994316101074 
9.0, 0.4822009801864624 
10.0, 0.5027590394020081 
11.0, 0.5231948494911194 
12.0, 0.5413843393325806 
13.0, 0.557599663734436 
14.0, 0.5721657872200012 
15.0, 0.5853538513183594 
16.0, 0.5996606349945068 
17.0, 0.6130344867706299 
18.0, 0.6246825456619263 
19.0, 0.6360157132148743 
20.0, 0.6467785835266113 
21.0, 0.655964732170105 
22.0, 0.6643064022064209 
23.0, 0.672042965888977 
24.0, 0.6797795295715332 
25.0, 0.6875161528587341 
26.0, 0.6955338716506958 
27.0, 0.7020732760429382 
28.0, 0.7086116671562195 
29.0, 0.7148241996765137 
30.0, 0.7202925682067871 
31.0, 0.7257599234580994 
32.0, 0.7312273383140564 
33.0, 0.7370156049728394 
34.0, 0.7417418360710144 
35.0, 0.7464680075645447 
36.0, 0.7510868906974792 
37.0, 0.7556382417678833 
38.0, 0.7601895928382874 
39.0, 0.764840304851532 
40.0, 0.7697771191596985 
41.0, 0.7747129797935486 
42.0, 0.7788400650024414 
43.0, 0.7821475267410278 
44.0, 0.7857908010482788 
45.0, 0.7894330620765686 
46.0, 0.7933396100997925 
47.0, 0.7974597811698914 
48.0, 0.8015798926353455 
49.0, 0.805597722530365 
50.0, 0.8092419505119324 
51.0, 0.8128852248191833 
52.0, 0.8165295124053955 
53.0, 0.8215358853340149 
54.0, 0.8240445256233215 
55.0, 0.826513409614563 
56.0, 0.8298258781433105 
57.0, 0.8339470028877258 
58.0, 0.8380681276321411 
59.0, 0.84218430519104 
60.0, 0.8462806344032288 
61.0, 0.8503759503364563 
62.0, 0.854472279548645 
63.0, 0.8598660826683044 
64.0, 0.8647443056106567 
65.0, 0.8664999008178711 
66.0, 0.8695619106292725 
67.0, 0.8741291761398315 
68.0, 0.8786964416503906 
69.0, 0.8831543922424316 
70.0, 0.8868154883384705 
71.0, 0.890476644039154 
72.0, 0.8941388130187988 
73.0, 0.8980165123939514 
74.0, 0.9019558429718018 
75.0, 0.9058951735496521 
76.0, 0.9087227582931519 
77.0, 0.9123630523681641 
78.0, 0.9160043001174927 
79.0, 0.9196465611457825 
80.0, 0.923311710357666 
81.0, 0.9269767999649048 
82.0, 0.9306419491767883 
83.0, 0.9342891573905945 
84.0, 0.9379304647445679 
85.0, 0.9415706992149353 
86.0, 0.9460753798484802 
87.0, 0.9513072967529297 
88.0, 0.9552873373031616 
89.0, 0.9592316746711731 
90.0, 0.9624168872833252 
91.0, 0.9656011462211609 
92.0, 0.968786358833313 
93.0, 0.972600519657135 
94.0, 0.9767038226127625 
95.0, 0.9808080792427063 
96.0, 0.9849490523338318 
97.0, 0.9891666173934937 
98.0, 0.9931257963180542 
99.0, 0.9957546591758728 
100.0, 0.6295483288550879 
