Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.66109299659729
1.0, 1.66109299659729
2.0, 1.66109299659729
3.0, 1.66109299659729
4.0, 1.66109299659729
5.0, 1.66109299659729
6.0, 1.66109299659729
7.0, 1.66109299659729
8.0, 1.66109299659729
9.0, 1.66109299659729
10.0, 1.66109299659729
11.0, 1.66109299659729
12.0, 1.66109299659729
13.0, 1.66109299659729
14.0, 1.66109299659729
15.0, 1.66109299659729
16.0, 1.66109299659729
17.0, 1.66109299659729
18.0, 1.66109299659729
19.0, 1.66109299659729
20.0, 1.66109299659729
21.0, 1.66109299659729
22.0, 1.66109299659729
23.0, 1.66109299659729
24.0, 1.66109299659729
25.0, 1.66109299659729
26.0, 1.66109299659729
27.0, 1.66109299659729
28.0, 1.66109299659729
29.0, 1.66109299659729
30.0, 1.66109299659729
31.0, 1.66109299659729
32.0, 1.66109299659729
33.0, 1.66109299659729
34.0, 1.66109299659729
35.0, 1.66109299659729
36.0, 1.66109299659729
37.0, 1.66109299659729
38.0, 1.66109299659729
39.0, 1.66109299659729
40.0, 1.66109299659729
41.0, 1.66109299659729
42.0, 1.66109299659729
43.0, 1.66109299659729
44.0, 1.66109299659729
45.0, 1.66109299659729
46.0, 1.66109299659729
47.0, 1.66109299659729
48.0, 1.66109299659729
49.0, 1.66109299659729
50.0, 1.66109299659729
51.0, 1.66109299659729
52.0, 1.66109299659729
53.0, 1.66109299659729
54.0, 1.66109299659729
55.0, 1.66109299659729
56.0, 1.66109299659729
57.0, 1.66109299659729
58.0, 1.66109299659729
59.0, 1.66109299659729
60.0, 1.66109299659729
61.0, 1.66109299659729
62.0, 1.66109299659729
63.0, 1.66109299659729
64.0, 1.66109299659729
65.0, 1.66109299659729
66.0, 1.66109299659729
67.0, 1.66109299659729
68.0, 1.66109299659729
69.0, 1.66109299659729
70.0, 1.66109299659729
71.0, 1.66109299659729
72.0, 1.66109299659729
73.0, 1.66109299659729
74.0, 1.66109299659729
75.0, 1.66109299659729
76.0, 1.66109299659729
77.0, 1.66109299659729
78.0, 1.66109299659729
79.0, 1.66109299659729
80.0, 1.66109299659729
81.0, 1.66109299659729
82.0, 1.66109299659729
83.0, 1.66109299659729
84.0, 1.66109299659729
85.0, 1.66109299659729
86.0, 1.66109299659729
87.0, 1.66109299659729
88.0, 1.66109299659729
89.0, 1.66109299659729
90.0, 1.66109299659729
91.0, 1.66109299659729
92.0, 1.66109299659729
93.0, 1.66109299659729
94.0, 1.66109299659729
95.0, 1.66109299659729
96.0, 1.66109299659729
97.0, 1.66109299659729
98.0, 1.66109299659729
99.0, 1.66109299659729
100.0, 1.66109299659729
