Time(Seconds), Inputs 
0.0, 0.27107468247413635 
1.0, 0.32808420062065125 
2.0, 0.3608606457710266 
3.0, 0.385770320892334 
4.0, 0.40821507573127747 
5.0, 0.4262247085571289 
6.0, 0.44423338770866394 
7.0, 0.4595813751220703 
8.0, 0.47493135929107666 
9.0, 0.49095791578292847 
10.0, 0.5038260817527771 
11.0, 0.5166942477226257 
12.0, 0.5295633673667908 
13.0, 0.5409451723098755 
14.0, 0.55214524269104 
15.0, 0.5633442401885986 
16.0, 0.574468731880188 
17.0, 0.5848421454429626 
18.0, 0.5952146053314209 
19.0, 0.6053604483604431 
20.0, 0.615355372428894 
21.0, 0.6245941519737244 
22.0, 0.6337752938270569 
23.0, 0.642955482006073 
24.0, 0.6521356701850891 
25.0, 0.6610446572303772 
26.0, 0.6692958474159241 
27.0, 0.6775470972061157 
28.0, 0.6857983469963074 
29.0, 0.6937336325645447 
30.0, 0.700668454170227 
31.0, 0.7080135941505432 
32.0, 0.7153934836387634 
33.0, 0.7227734327316284 
34.0, 0.7301523089408875 
35.0, 0.7375322580337524 
36.0, 0.7448237538337708 
37.0, 0.7516403198242188 
38.0, 0.7584568858146667 
39.0, 0.7652734518051147 
40.0, 0.7715863585472107 
41.0, 0.7777829766273499 
42.0, 0.783979594707489 
43.0, 0.7894867062568665 
44.0, 0.7945775389671326 
45.0, 0.7996693253517151 
46.0, 0.8047611713409424 
47.0, 0.8098530173301697 
48.0, 0.8149448037147522 
49.0, 0.8200366497039795 
50.0, 0.8253957033157349 
51.0, 0.830761730670929 
52.0, 0.8356459140777588 
53.0, 0.8405311107635498 
54.0, 0.8454152941703796 
55.0, 0.8503004312515259 
56.0, 0.8551856279373169 
57.0, 0.8600698113441467 
58.0, 0.864954948425293 
59.0, 0.869840145111084 
60.0, 0.8714744448661804 
61.0, 0.8752846717834473 
62.0, 0.8790948390960693 
63.0, 0.8829050064086914 
64.0, 0.8867151737213135 
65.0, 0.8905253410339355 
66.0, 0.8943355083465576 
67.0, 0.8981456756591797 
68.0, 0.9019558429718018 
69.0, 0.9057660102844238 
70.0, 0.9095761775970459 
71.0, 0.9142000675201416 
72.0, 0.9174419641494751 
73.0, 0.9206828474998474 
74.0, 0.9239246845245361 
75.0, 0.9271665811538696 
76.0, 0.9304084777832031 
77.0, 0.9336493611335754 
78.0, 0.9368911981582642 
79.0, 0.9401330947875977 
80.0, 0.94337397813797 
81.0, 0.9466685056686401 
82.0, 0.9501458406448364 
83.0, 0.9536231756210327 
84.0, 0.9570081233978271 
85.0, 0.9599191546440125 
86.0, 0.9628311991691589 
87.0, 0.9657432436943054 
88.0, 0.9686552286148071 
89.0, 0.9715672731399536 
90.0, 0.9744783043861389 
91.0, 0.9773903489112854 
92.0, 0.9801284670829773 
93.0, 0.9828368425369263 
94.0, 0.9855451583862305 
95.0, 0.9882535338401794 
96.0, 0.9909619092941284 
97.0, 0.9936702251434326 
98.0, 0.9963786005973816 
99.0, 0.9990869760513306 
100.0, 0.20275167242238298 
