Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.22816824913024902 
2.0, 0.2728123664855957 
3.0, 0.3153402507305145 
4.0, 0.3514867126941681 
5.0, 0.3814743161201477 
6.0, 0.41022297739982605 
7.0, 0.4354366958141327 
8.0, 0.4594164490699768 
9.0, 0.4812849462032318 
10.0, 0.5017327070236206 
11.0, 0.5216618776321411 
12.0, 0.5387783050537109 
13.0, 0.55643230676651 
14.0, 0.5738011002540588 
15.0, 0.5855247378349304 
16.0, 0.59935462474823 
17.0, 0.6138809323310852 
18.0, 0.6261659264564514 
19.0, 0.6377832293510437 
20.0, 0.648193359375 
21.0, 0.6585707664489746 
22.0, 0.667546272277832 
23.0, 0.6757051348686218 
24.0, 0.6834585666656494 
25.0, 0.6912120580673218 
26.0, 0.6997076869010925 
27.0, 0.7067716717720032 
28.0, 0.7132176756858826 
29.0, 0.719663679599762 
30.0, 0.726100742816925 
31.0, 0.7325298190116882 
32.0, 0.7389599084854126 
33.0, 0.7438192963600159 
34.0, 0.7485494613647461 
35.0, 0.7532806396484375 
36.0, 0.7580118179321289 
37.0, 0.7634304761886597 
38.0, 0.7694482803344727 
39.0, 0.7754650712013245 
40.0, 0.7814828753471375 
41.0, 0.7853248119354248 
42.0, 0.7891876697540283 
43.0, 0.7930564284324646 
44.0, 0.796930193901062 
45.0, 0.8008109331130981 
46.0, 0.8046916127204895 
47.0, 0.8085713386535645 
48.0, 0.8124411106109619 
49.0, 0.8163089156150818 
50.0, 0.8201777338981628 
51.0, 0.8249267935752869 
52.0, 0.8300424218177795 
53.0, 0.8336300849914551 
54.0, 0.8372166752815247 
55.0, 0.8406731486320496 
56.0, 0.8441067934036255 
57.0, 0.8475404381752014 
58.0, 0.8512433171272278 
59.0, 0.8555363416671753 
60.0, 0.8598293662071228 
61.0, 0.8641233444213867 
62.0, 0.8674665689468384 
63.0, 0.8705306053161621 
64.0, 0.8742891550064087 
65.0, 0.8781062364578247 
66.0, 0.8815309405326843 
67.0, 0.8849565982818604 
68.0, 0.8883823156356812 
69.0, 0.8915188908576965 
70.0, 0.8945292234420776 
71.0, 0.8975396156311035 
72.0, 0.9008371233940125 
73.0, 0.9056199789047241 
74.0, 0.9104037880897522 
75.0, 0.9151012301445007 
76.0, 0.9186729192733765 
77.0, 0.9216902852058411 
78.0, 0.9247075915336609 
79.0, 0.9277656674385071 
80.0, 0.9311933517456055 
81.0, 0.9346210360527039 
82.0, 0.9380477070808411 
83.0, 0.941720724105835 
84.0, 0.9455925226211548 
85.0, 0.9494642615318298 
86.0, 0.9533618688583374 
87.0, 0.9574552178382874 
88.0, 0.9600304365158081 
89.0, 0.9626046419143677 
90.0, 0.9656071066856384 
91.0, 0.9690446853637695 
92.0, 0.9724832773208618 
93.0, 0.9759209156036377 
94.0, 0.9793455600738525 
95.0, 0.9827702641487122 
96.0, 0.9861939549446106 
97.0, 0.9900230169296265 
98.0, 0.9944471716880798 
99.0, 0.9988703727722168 
100.0, 0.5960998811952019 
