Time(Seconds), Inputs 
0.0, 0.11496588587760925 
1.0, 0.20653720200061798 
2.0, 0.2569338083267212 
3.0, 0.3027333915233612 
4.0, 0.34015852212905884 
5.0, 0.3739274740219116 
6.0, 0.4041505455970764 
7.0, 0.43103736639022827 
8.0, 0.45628485083580017 
9.0, 0.47670379281044006 
10.0, 0.498191773891449 
11.0, 0.5173121690750122 
12.0, 0.5343422293663025 
13.0, 0.5490901470184326 
14.0, 0.5626378655433655 
15.0, 0.5761775970458984 
16.0, 0.5892454981803894 
17.0, 0.6014956831932068 
18.0, 0.6118660569190979 
19.0, 0.6222364902496338 
20.0, 0.6302314400672913 
21.0, 0.6383008360862732 
22.0, 0.6463712453842163 
23.0, 0.6540710926055908 
24.0, 0.6610704660415649 
25.0, 0.6680708527565002 
26.0, 0.6717071533203125 
27.0, 0.6781670451164246 
28.0, 0.6846279501914978 
29.0, 0.6903446912765503 
30.0, 0.6957316398620605 
31.0, 0.7011175155639648 
32.0, 0.707016110420227 
33.0, 0.7127209305763245 
34.0, 0.715674638748169 
35.0, 0.7199786305427551 
36.0, 0.7242825627326965 
37.0, 0.7286947965621948 
38.0, 0.7335124611854553 
39.0, 0.7383290529251099 
40.0, 0.7425544857978821 
41.0, 0.7457814812660217 
42.0, 0.7490084767341614 
43.0, 0.7552835941314697 
44.0, 0.7591752409934998 
45.0, 0.763066828250885 
46.0, 0.767253577709198 
47.0, 0.7715555429458618 
48.0, 0.7758575081825256 
49.0, 0.7806423306465149 
50.0, 0.7854867577552795 
51.0, 0.7903053760528564 
52.0, 0.7947792410850525 
53.0, 0.7990940809249878 
54.0, 0.8028109073638916 
55.0, 0.8054983615875244 
56.0, 0.8081868290901184 
57.0, 0.8122016787528992 
58.0, 0.818114161491394 
59.0, 0.8240276575088501 
60.0, 0.8290022015571594 
61.0, 0.833307147026062 
62.0, 0.8376120924949646 
63.0, 0.84218829870224 
64.0, 0.8463680744171143 
65.0, 0.8505468368530273 
66.0, 0.854840874671936 
67.0, 0.8591418266296387 
68.0, 0.8635004162788391 
69.0, 0.8683319687843323 
70.0, 0.8731634616851807 
71.0, 0.878526508808136 
72.0, 0.8839322924613953 
73.0, 0.8870907425880432 
74.0, 0.8907657861709595 
75.0, 0.8950726985931396 
76.0, 0.8993796706199646 
77.0, 0.9036816358566284 
78.0, 0.9079806208610535 
79.0, 0.9122805595397949 
80.0, 0.9172303080558777 
81.0, 0.9223470091819763 
82.0, 0.9253146648406982 
83.0, 0.9289658665657043 
84.0, 0.9327263832092285 
85.0, 0.9366378784179688 
86.0, 0.9414713978767395 
87.0, 0.9463048577308655 
88.0, 0.951141357421875 
89.0, 0.9559838175773621 
90.0, 0.9608262777328491 
91.0, 0.9663780927658081 
92.0, 0.9706214070320129 
93.0, 0.9742169976234436 
94.0, 0.977931797504425 
95.0, 0.9817101955413818 
96.0, 0.985489547252655 
97.0, 0.9888059496879578 
98.0, 0.9920289516448975 
99.0, 0.995250940322876 
100.0, 0.7454447515106094 
