Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.23856694996356964
2.0, 0.28518351912498474
3.0, 0.3212462067604065
4.0, 0.35383397340774536
5.0, 0.3835510015487671
6.0, 0.4082191288471222
7.0, 0.43353018164634705
8.0, 0.4571479856967926
9.0, 0.4785846769809723
10.0, 0.49896904826164246
11.0, 0.5174227356910706
12.0, 0.535229504108429
13.0, 0.5526536703109741
14.0, 0.5678152441978455
15.0, 0.5835134387016296
16.0, 0.598861813545227
17.0, 0.6122099757194519
18.0, 0.6255590915679932
19.0, 0.6385633945465088
20.0, 0.648361086845398
21.0, 0.6581587791442871
22.0, 0.6679564714431763
23.0, 0.6777541637420654
24.0, 0.686585009098053
25.0, 0.6943992972373962
26.0, 0.7022136449813843
27.0, 0.7100279331207275
28.0, 0.7199717164039612
29.0, 0.7272216081619263
30.0, 0.7328954935073853
31.0, 0.738569438457489
32.0, 0.7445265650749207
33.0, 0.7508056163787842
34.0, 0.7570847272872925
35.0, 0.763363778591156
36.0, 0.7671834826469421
37.0, 0.7719104290008545
38.0, 0.7766373753547668
39.0, 0.7813643217086792
40.0, 0.7861151099205017
41.0, 0.7915704250335693
42.0, 0.7970247268676758
43.0, 0.8024790287017822
44.0, 0.8079343438148499
45.0, 0.8102575540542603
46.0, 0.8138934373855591
47.0, 0.8175293207168579
48.0, 0.8211662173271179
49.0, 0.8247921466827393
50.0, 0.8284111618995667
51.0, 0.8320301175117493
52.0, 0.8356500864028931
53.0, 0.8393863439559937
54.0, 0.8433183431625366
55.0, 0.8472513556480408
56.0, 0.8511833548545837
57.0, 0.8537102341651917
58.0, 0.8569685220718384
59.0, 0.8602268099784851
60.0, 0.8634850978851318
61.0, 0.8667433857917786
62.0, 0.8700066208839417
63.0, 0.8732708692550659
64.0, 0.8765351176261902
65.0, 0.8797993659973145
66.0, 0.8841179013252258
67.0, 0.888859748840332
68.0, 0.8936026096343994
69.0, 0.8963958024978638
70.0, 0.8992039561271667
71.0, 0.9024711847305298
72.0, 0.9057374000549316
73.0, 0.9090036749839783
74.0, 0.9121625423431396
75.0, 0.9150611162185669
76.0, 0.9179596900939941
77.0, 0.9208592772483826
78.0, 0.9238094687461853
79.0, 0.927421510219574
80.0, 0.9310325384140015
81.0, 0.9346445798873901
82.0, 0.937308669090271
83.0, 0.9403880834579468
84.0, 0.9440219402313232
85.0, 0.9476548433303833
86.0, 0.9512887597084045
87.0, 0.9542241096496582
88.0, 0.9567669034004211
89.0, 0.9593087434768677
90.0, 0.9618505835533142
91.0, 0.9648554921150208
92.0, 0.9684744477272034
93.0, 0.9720944762229919
94.0, 0.9757134318351746
95.0, 0.9795947670936584
96.0, 0.9822250604629517
97.0, 0.9845820665359497
98.0, 0.9869390726089478
99.0, 0.9892960786819458
100.0, 0.5690172564032904
