Time(Seconds), Inputs 
0.0, 0.05565435439348221 
1.0, 0.3493824303150177 
2.0, 0.37523695826530457 
3.0, 0.3976399898529053 
4.0, 0.41737836599349976 
5.0, 0.4356890618801117 
6.0, 0.44988951086997986 
7.0, 0.4640899896621704 
8.0, 0.47808778285980225 
9.0, 0.49152523279190063 
10.0, 0.504962682723999 
11.0, 0.5180861353874207 
12.0, 0.5284804105758667 
13.0, 0.5388756990432739 
14.0, 0.5492957830429077 
15.0, 0.5603964328765869 
16.0, 0.5697763562202454 
17.0, 0.5790528655052185 
18.0, 0.5883304476737976 
19.0, 0.5976070165634155 
20.0, 0.6067206263542175 
21.0, 0.6155471205711365 
22.0, 0.6243726015090942 
23.0, 0.6331990957260132 
24.0, 0.6420255899429321 
25.0, 0.649846613407135 
26.0, 0.6568400263786316 
27.0, 0.6638324856758118 
28.0, 0.6708258986473083 
29.0, 0.6787720918655396 
30.0, 0.6868753433227539 
31.0, 0.6941677927970886 
32.0, 0.7012546062469482 
33.0, 0.7083414196968079 
34.0, 0.7154282927513123 
35.0, 0.7225151062011719 
36.0, 0.7296019196510315 
37.0, 0.7360051870346069 
38.0, 0.7422395944595337 
39.0, 0.7484749555587769 
40.0, 0.7547093033790588 
41.0, 0.760944664478302 
42.0, 0.7671790719032288 
43.0, 0.7730507850646973 
44.0, 0.778566837310791 
45.0, 0.7840660214424133 
46.0, 0.7895652055740356 
47.0, 0.795064389705658 
48.0, 0.8005635142326355 
49.0, 0.8060626983642578 
50.0, 0.8115618824958801 
51.0, 0.8168742656707764 
52.0, 0.8214156627655029 
53.0, 0.8259580731391907 
54.0, 0.8305004835128784 
55.0, 0.8350428342819214 
56.0, 0.8395842909812927 
57.0, 0.8442121148109436 
58.0, 0.8489194512367249 
59.0, 0.8536267876625061 
60.0, 0.8583341240882874 
61.0, 0.8624324202537537 
62.0, 0.8665118217468262 
63.0, 0.8705902099609375 
64.0, 0.8746696710586548 
65.0, 0.8787480592727661 
66.0, 0.8828265070915222 
67.0, 0.8869059085845947 
68.0, 0.8909843564033508 
69.0, 0.8950637578964233 
70.0, 0.8991422057151794 
71.0, 0.902325451374054 
72.0, 0.9057342410087585 
73.0, 0.9091430306434631 
74.0, 0.9125518202781677 
75.0, 0.9159595966339111 
76.0, 0.9193683862686157 
77.0, 0.9227771759033203 
78.0, 0.9261859655380249 
79.0, 0.9295947551727295 
80.0, 0.9330025315284729 
81.0, 0.9364113211631775 
82.0, 0.9398201107978821 
83.0, 0.9432289004325867 
84.0, 0.9459094405174255 
85.0, 0.9485840201377869 
86.0, 0.9514632821083069 
87.0, 0.9543424844741821 
88.0, 0.9572217464447021 
89.0, 0.960099995136261 
90.0, 0.962979257106781 
91.0, 0.9658584594726562 
92.0, 0.9687377214431763 
93.0, 0.9716169238090515 
94.0, 0.9744961857795715 
95.0, 0.9773754477500916 
96.0, 0.9802546501159668 
97.0, 0.9831328988075256 
98.0, 0.9860141277313232 
99.0, 0.9889976978302002 
100.0, 0.1487700083887259 
