Time(Seconds), Inputs 
0.0, 0.19473113119602203 
1.0, 0.26322680711746216 
2.0, 0.305479496717453 
3.0, 0.3387397825717926 
4.0, 0.36707812547683716 
5.0, 0.39142149686813354 
6.0, 0.4152730703353882 
7.0, 0.4367034435272217 
8.0, 0.4579470157623291 
9.0, 0.47878921031951904 
10.0, 0.4970899522304535 
11.0, 0.5138527154922485 
12.0, 0.5306165218353271 
13.0, 0.5466013550758362 
14.0, 0.5621748566627502 
15.0, 0.5774126052856445 
16.0, 0.5906016230583191 
17.0, 0.6035929918289185 
18.0, 0.6165853142738342 
19.0, 0.6294306516647339 
20.0, 0.6407498717308044 
21.0, 0.6509087085723877 
22.0, 0.6610674858093262 
23.0, 0.6715551614761353 
24.0, 0.6821759343147278 
25.0, 0.691779375076294 
26.0, 0.7006098031997681 
27.0, 0.7089067697525024 
28.0, 0.7161316871643066 
29.0, 0.7233566045761108 
30.0, 0.7305259108543396 
31.0, 0.7376564145088196 
32.0, 0.7447879910469055 
33.0, 0.7511206865310669 
34.0, 0.7562800645828247 
35.0, 0.7616490721702576 
36.0, 0.7671363353729248 
37.0, 0.772623598575592 
38.0, 0.7781108021736145 
39.0, 0.7835970520973206 
40.0, 0.7903252243995667 
41.0, 0.7952293157577515 
42.0, 0.7996405363082886 
43.0, 0.8040518164634705 
44.0, 0.8084630370140076 
45.0, 0.8127789497375488 
46.0, 0.8170540928840637 
47.0, 0.821330189704895 
48.0, 0.8256053328514099 
49.0, 0.8298804759979248 
50.0, 0.8357771039009094 
51.0, 0.8389444351196289 
52.0, 0.8421118259429932 
53.0, 0.8452801704406738 
54.0, 0.8484475016593933 
55.0, 0.8522209525108337 
56.0, 0.8562039732933044 
57.0, 0.8601869940757751 
58.0, 0.8641700744628906 
59.0, 0.8681521415710449 
60.0, 0.8723865151405334 
61.0, 0.8766556978225708 
62.0, 0.879481315612793 
63.0, 0.8823068737983704 
64.0, 0.8851314783096313 
65.0, 0.8881458640098572 
66.0, 0.8912088871002197 
67.0, 0.8942719101905823 
68.0, 0.8973349928855896 
69.0, 0.900397002696991 
70.0, 0.9037004709243774 
71.0, 0.9070496559143066 
72.0, 0.9103988409042358 
73.0, 0.913748025894165 
74.0, 0.9170972108840942 
75.0, 0.9199545979499817 
76.0, 0.9226986765861511 
77.0, 0.9254428148269653 
78.0, 0.9281859397888184 
79.0, 0.9309300780296326 
80.0, 0.9336890578269958 
81.0, 0.9364500641822815 
82.0, 0.9392111301422119 
83.0, 0.9419721364974976 
84.0, 0.944732129573822 
85.0, 0.9485959410667419 
86.0, 0.9525452256202698 
87.0, 0.9564945101737976 
88.0, 0.9604437351226807 
89.0, 0.9602132439613342 
90.0, 0.9630338549613953 
91.0, 0.9660929441452026 
92.0, 0.9691510200500488 
93.0, 0.972209095954895 
94.0, 0.9752671718597412 
95.0, 0.9783123135566711 
96.0, 0.9813565015792847 
97.0, 0.9844016432762146 
98.0, 0.9874458312988281 
99.0, 0.9904909729957581 
100.0, 0.423960670927742 
