Time(Seconds), Inputs 
0.0, 0.06931434571743011 
1.0, 0.18506114184856415 
2.0, 0.23893609642982483 
3.0, 0.28396865725517273 
4.0, 0.3225274085998535 
5.0, 0.3563818037509918 
6.0, 0.3846973180770874 
7.0, 0.4108489155769348 
8.0, 0.43749427795410156 
9.0, 0.46055305004119873 
10.0, 0.4789789617061615 
11.0, 0.4981977343559265 
12.0, 0.514471709728241 
13.0, 0.529385507106781 
14.0, 0.5434737205505371 
15.0, 0.55581134557724 
16.0, 0.5690947771072388 
17.0, 0.5823782086372375 
18.0, 0.589809775352478 
19.0, 0.5999616384506226 
20.0, 0.6097339987754822 
21.0, 0.6181232929229736 
22.0, 0.6263705492019653 
23.0, 0.6324906945228577 
24.0, 0.6396639347076416 
25.0, 0.6467706561088562 
26.0, 0.6533299088478088 
27.0, 0.6598881483078003 
28.0, 0.6677886843681335 
29.0, 0.6739157438278198 
30.0, 0.6796126365661621 
31.0, 0.684981644153595 
32.0, 0.6903506517410278 
33.0, 0.6954603791236877 
34.0, 0.7002372741699219 
35.0, 0.7050141096115112 
36.0, 0.7129017114639282 
37.0, 0.7176477909088135 
38.0, 0.7218166589736938 
39.0, 0.7248011827468872 
40.0, 0.7277847528457642 
41.0, 0.733080267906189 
42.0, 0.7390602827072144 
43.0, 0.7452449798583984 
44.0, 0.7521559596061707 
45.0, 0.7554236650466919 
46.0, 0.759498119354248 
47.0, 0.7648671269416809 
48.0, 0.7699818015098572 
49.0, 0.772964358329773 
50.0, 0.7759479284286499 
51.0, 0.7805718183517456 
52.0, 0.7865428924560547 
53.0, 0.7925130128860474 
54.0, 0.7981472611427307 
55.0, 0.8014119863510132 
56.0, 0.8058758974075317 
57.0, 0.8118460178375244 
58.0, 0.8178170919418335 
59.0, 0.8221926093101501 
60.0, 0.8263664245605469 
61.0, 0.8308293223381042 
62.0, 0.8358853459358215 
63.0, 0.8391004204750061 
64.0, 0.842495322227478 
65.0, 0.8478623032569885 
66.0, 0.8527087569236755 
67.0, 0.8556953072547913 
68.0, 0.858681857585907 
69.0, 0.8616673946380615 
70.0, 0.8646538853645325 
71.0, 0.8680796027183533 
72.0, 0.8751257061958313 
73.0, 0.8821717500686646 
74.0, 0.8830361366271973 
75.0, 0.8866138458251953 
76.0, 0.8901925086975098 
77.0, 0.8943742513656616 
78.0, 0.8985589742660522 
79.0, 0.9030060172080994 
80.0, 0.9077829122543335 
81.0, 0.912560760974884 
82.0, 0.9162785410881042 
83.0, 0.9198641777038574 
84.0, 0.9258282780647278 
85.0, 0.9297070503234863 
86.0, 0.9335847496986389 
87.0, 0.9386298656463623 
88.0, 0.9440098404884338 
89.0, 0.9491205215454102 
90.0, 0.9532973170280457 
91.0, 0.9574741125106812 
92.0, 0.9617273807525635 
93.0, 0.9660193920135498 
94.0, 0.9700114130973816 
95.0, 0.9741901755332947 
96.0, 0.9783689379692078 
97.0, 0.9828795790672302 
98.0, 0.9876554608345032 
99.0, 0.9924322962760925 
100.0, 0.8249098318422409 
