Time(Seconds), Inputs 
0.0, 0.2175265997648239 
1.0, 0.282055139541626 
2.0, 0.3186705410480499 
3.0, 0.34860050678253174 
4.0, 0.37463685870170593 
5.0, 0.3967010974884033 
6.0, 0.41861429810523987 
7.0, 0.4394564926624298 
8.0, 0.4580861032009125 
9.0, 0.4766402244567871 
10.0, 0.49341490864753723 
11.0, 0.5101906061172485 
12.0, 0.5244357585906982 
13.0, 0.5387365818023682 
14.0, 0.5530374050140381 
15.0, 0.5669199228286743 
16.0, 0.5799610018730164 
17.0, 0.5930010080337524 
18.0, 0.6060410141944885 
19.0, 0.6182236671447754 
20.0, 0.6296233534812927 
21.0, 0.6408651471138 
22.0, 0.6517362594604492 
23.0, 0.6615235209465027 
24.0, 0.6713107228279114 
25.0, 0.6810989379882812 
26.0, 0.6908861994743347 
27.0, 0.6971752047538757 
28.0, 0.7063156366348267 
29.0, 0.7154570817947388 
30.0, 0.7245975136756897 
31.0, 0.7337379455566406 
32.0, 0.7414239048957825 
33.0, 0.7490025162696838 
34.0, 0.7569725513458252 
35.0, 0.7657632827758789 
36.0, 0.7745540142059326 
37.0, 0.7805032134056091 
38.0, 0.7853973507881165 
39.0, 0.7902914881706238 
40.0, 0.7951865792274475 
41.0, 0.8001611232757568 
42.0, 0.8061948418617249 
43.0, 0.8122285008430481 
44.0, 0.8182622194290161 
45.0, 0.823429524898529 
46.0, 0.8283733129501343 
47.0, 0.8333181142807007 
48.0, 0.8382619023323059 
49.0, 0.8428112268447876 
50.0, 0.8472612500190735 
51.0, 0.8517102599143982 
52.0, 0.8561602830886841 
53.0, 0.8606092929840088 
54.0, 0.8644611835479736 
55.0, 0.8680229783058167 
56.0, 0.8714744448661804 
57.0, 0.8748335838317871 
58.0, 0.8781917095184326 
59.0, 0.8815498352050781 
60.0, 0.8849079608917236 
61.0, 0.8882660865783691 
62.0, 0.8916241526603699 
63.0, 0.8953399658203125 
64.0, 0.8998962640762329 
65.0, 0.9044525623321533 
66.0, 0.9072980284690857 
67.0, 0.9100779294967651 
68.0, 0.9128578305244446 
69.0, 0.9156367182731628 
70.0, 0.9184145927429199 
71.0, 0.9211398363113403 
72.0, 0.9238650798797607 
73.0, 0.9265913367271423 
74.0, 0.9293165802955627 
75.0, 0.9320418238639832 
76.0, 0.9347680807113647 
77.0, 0.9374932646751404 
78.0, 0.9415289759635925 
79.0, 0.9459124207496643 
80.0, 0.9486426711082458 
81.0, 0.950695276260376 
82.0, 0.9527478814125061 
83.0, 0.9548014998435974 
84.0, 0.9568541646003723 
85.0, 0.959149181842804 
86.0, 0.9616608023643494 
87.0, 0.964173436164856 
88.0, 0.9666860699653625 
89.0, 0.9691987037658691 
90.0, 0.9717113375663757 
91.0, 0.9742229580879211 
92.0, 0.9767345786094666 
93.0, 0.9792442321777344 
94.0, 0.9817538857460022 
95.0, 0.98426353931427 
96.0, 0.9867721796035767 
97.0, 0.9892818331718445 
98.0, 0.9911139011383057 
99.0, 0.9927899837493896 
100.0, 0.29043089095082164 
