Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.613946557044983
1.0, 1.613946557044983
2.0, 1.613946557044983
3.0, 1.613946557044983
4.0, 1.613946557044983
5.0, 1.613946557044983
6.0, 1.613946557044983
7.0, 1.613946557044983
8.0, 1.613946557044983
9.0, 1.613946557044983
10.0, 1.613946557044983
11.0, 1.613946557044983
12.0, 1.613946557044983
13.0, 1.613946557044983
14.0, 1.613946557044983
15.0, 1.613946557044983
16.0, 1.613946557044983
17.0, 1.613946557044983
18.0, 1.613946557044983
19.0, 1.613946557044983
20.0, 1.613946557044983
21.0, 1.613946557044983
22.0, 1.613946557044983
23.0, 1.613946557044983
24.0, 1.613946557044983
25.0, 1.613946557044983
26.0, 1.613946557044983
27.0, 1.613946557044983
28.0, 1.613946557044983
29.0, 1.613946557044983
30.0, 1.613946557044983
31.0, 1.613946557044983
32.0, 1.613946557044983
33.0, 1.613946557044983
34.0, 1.613946557044983
35.0, 1.613946557044983
36.0, 1.613946557044983
37.0, 1.613946557044983
38.0, 1.613946557044983
39.0, 1.613946557044983
40.0, 1.613946557044983
41.0, 1.613946557044983
42.0, 1.613946557044983
43.0, 1.613946557044983
44.0, 1.613946557044983
45.0, 1.613946557044983
46.0, 1.613946557044983
47.0, 1.613946557044983
48.0, 1.613946557044983
49.0, 1.613946557044983
50.0, 1.613946557044983
51.0, 1.613946557044983
52.0, 1.613946557044983
53.0, 1.613946557044983
54.0, 1.613946557044983
55.0, 1.613946557044983
56.0, 1.613946557044983
57.0, 1.613946557044983
58.0, 1.613946557044983
59.0, 1.613946557044983
60.0, 1.613946557044983
61.0, 1.613946557044983
62.0, 1.613946557044983
63.0, 1.613946557044983
64.0, 1.613946557044983
65.0, 1.613946557044983
66.0, 1.613946557044983
67.0, 1.613946557044983
68.0, 1.613946557044983
69.0, 1.613946557044983
70.0, 1.613946557044983
71.0, 1.613946557044983
72.0, 1.613946557044983
73.0, 1.613946557044983
74.0, 1.613946557044983
75.0, 1.613946557044983
76.0, 1.613946557044983
77.0, 1.613946557044983
78.0, 1.613946557044983
79.0, 1.613946557044983
80.0, 1.613946557044983
81.0, 1.613946557044983
82.0, 1.613946557044983
83.0, 1.613946557044983
84.0, 1.613946557044983
85.0, 1.613946557044983
86.0, 1.613946557044983
87.0, 1.613946557044983
88.0, 1.613946557044983
89.0, 1.613946557044983
90.0, 1.613946557044983
91.0, 1.613946557044983
92.0, 1.613946557044983
93.0, 1.613946557044983
94.0, 1.613946557044983
95.0, 1.613946557044983
96.0, 1.613946557044983
97.0, 1.613946557044983
98.0, 1.613946557044983
99.0, 1.613946557044983
100.0, 1.613946557044983
