Time(Seconds), Inputs 
0.0, 0.19489803910255432 
1.0, 0.2640673518180847 
2.0, 0.3058024048805237 
3.0, 0.33986741304397583 
4.0, 0.37001895904541016 
5.0, 0.39673784375190735 
6.0, 0.42151540517807007 
7.0, 0.44487619400024414 
8.0, 0.46583858132362366 
9.0, 0.4858889579772949 
10.0, 0.5062264204025269 
11.0, 0.524403989315033 
12.0, 0.5420370697975159 
13.0, 0.5585047602653503 
14.0, 0.5749714970588684 
15.0, 0.5902201533317566 
16.0, 0.6046550869941711 
17.0, 0.6190512776374817 
18.0, 0.6314365863800049 
19.0, 0.6432436108589172 
20.0, 0.6550517082214355 
21.0, 0.6672134399414062 
22.0, 0.6774517297744751 
23.0, 0.6876910328865051 
24.0, 0.6979302763938904 
25.0, 0.708051323890686 
26.0, 0.7159220576286316 
27.0, 0.7243670225143433 
28.0, 0.7328119874000549 
29.0, 0.7412559986114502 
30.0, 0.7497009634971619 
31.0, 0.7546457052230835 
32.0, 0.761064887046814 
33.0, 0.7674840688705444 
34.0, 0.7739042639732361 
35.0, 0.7803233861923218 
36.0, 0.7867425680160522 
37.0, 0.793636679649353 
38.0, 0.7988417744636536 
39.0, 0.8040478229522705 
40.0, 0.809252917766571 
41.0, 0.8144580125808716 
42.0, 0.8192646503448486 
43.0, 0.8238875269889832 
44.0, 0.8285104036331177 
45.0, 0.8331323266029358 
46.0, 0.8372216820716858 
47.0, 0.8405798077583313 
48.0, 0.8440601229667664 
49.0, 0.8475394248962402 
50.0, 0.8510197401046753 
51.0, 0.8545000553131104 
52.0, 0.8580390214920044 
53.0, 0.8618302941322327 
54.0, 0.8656225800514221 
55.0, 0.8694139122962952 
56.0, 0.8732061982154846 
57.0, 0.8769974708557129 
58.0, 0.8810818791389465 
59.0, 0.884071409702301 
60.0, 0.8870618939399719 
61.0, 0.8900524377822876 
62.0, 0.8930419683456421 
63.0, 0.896187424659729 
64.0, 0.8993995189666748 
65.0, 0.902612566947937 
66.0, 0.9058256149291992 
67.0, 0.909037709236145 
68.0, 0.9121802449226379 
69.0, 0.9152452349662781 
70.0, 0.9183092713356018 
71.0, 0.9213733077049255 
72.0, 0.9239644408226013 
73.0, 0.9265565872192383 
74.0, 0.9291854500770569 
75.0, 0.9318132996559143 
76.0, 0.9344421625137329 
77.0, 0.9370710253715515 
78.0, 0.9396989345550537 
79.0, 0.9423118829727173 
80.0, 0.9449248909950256 
81.0, 0.947536826133728 
82.0, 0.9501498341560364 
83.0, 0.9527618288993835 
84.0, 0.9564597010612488 
85.0, 0.9605659246444702 
86.0, 0.9643761515617371 
87.0, 0.966101884841919 
88.0, 0.967828631401062 
89.0, 0.9701127409934998 
90.0, 0.9730218052864075 
91.0, 0.9759308099746704 
92.0, 0.9788398742675781 
93.0, 0.9817489385604858 
94.0, 0.9846599698066711 
95.0, 0.9875819087028503 
96.0, 0.9905028939247131 
97.0, 0.9934238791465759 
98.0, 0.996344804763794 
99.0, 0.9992657899856567 
100.0, 0.4018774564701774 
