Time(Seconds), Inputs 
0.0, 0.07210914045572281 
1.0, 0.2630668580532074 
2.0, 0.30288639664649963 
3.0, 0.33521175384521484 
4.0, 0.3653533458709717 
5.0, 0.38971859216690063 
6.0, 0.41380366683006287 
7.0, 0.43701639771461487 
8.0, 0.456749826669693 
9.0, 0.47603514790534973 
10.0, 0.49528968334198 
11.0, 0.5143882632255554 
12.0, 0.5334877967834473 
13.0, 0.5493673086166382 
14.0, 0.5650193095207214 
15.0, 0.5800374746322632 
16.0, 0.592693030834198 
17.0, 0.6053495407104492 
18.0, 0.6210333704948425 
19.0, 0.6322283744812012 
20.0, 0.6434244513511658 
21.0, 0.6546204686164856 
22.0, 0.6641176342964172 
23.0, 0.6734070777893066 
24.0, 0.6842733025550842 
25.0, 0.695139467716217 
26.0, 0.7060056924819946 
27.0, 0.7119817137718201 
28.0, 0.7191798090934753 
29.0, 0.7274906635284424 
30.0, 0.7358015179634094 
31.0, 0.7441123723983765 
32.0, 0.7518628835678101 
33.0, 0.7582691311836243 
34.0, 0.7642372250556946 
35.0, 0.7702053189277649 
36.0, 0.77617347240448 
37.0, 0.7821415662765503 
38.0, 0.78843754529953 
39.0, 0.7942138910293579 
40.0, 0.7988775372505188 
41.0, 0.8035421371459961 
42.0, 0.8082057237625122 
43.0, 0.8130203485488892 
44.0, 0.8182939887046814 
45.0, 0.8235686421394348 
46.0, 0.8288432359695435 
47.0, 0.8341168761253357 
48.0, 0.8366345167160034 
49.0, 0.8404903411865234 
50.0, 0.8443452715873718 
51.0, 0.8482010960578918 
52.0, 0.8520569801330566 
53.0, 0.8559049367904663 
54.0, 0.8591795563697815 
55.0, 0.8624542355537415 
56.0, 0.8657299280166626 
57.0, 0.8690045475959778 
58.0, 0.8722792267799377 
59.0, 0.8758628964424133 
60.0, 0.8791921734809875 
61.0, 0.8823615312576294 
62.0, 0.8855298757553101 
63.0, 0.8886992335319519 
64.0, 0.891710638999939 
65.0, 0.8946812748908997 
66.0, 0.8976528644561768 
67.0, 0.9006245136260986 
68.0, 0.9035961627960205 
69.0, 0.9067128300666809 
70.0, 0.909899115562439 
71.0, 0.9130863547325134 
72.0, 0.9162725806236267 
73.0, 0.9194598197937012 
74.0, 0.9214428663253784 
75.0, 0.9244274497032166 
76.0, 0.9274109601974487 
77.0, 0.9303955435752869 
78.0, 0.9333791136741638 
79.0, 0.9360864758491516 
80.0, 0.9384669661521912 
81.0, 0.9408484101295471 
82.0, 0.9432289004325867 
83.0, 0.9456093907356262 
84.0, 0.948410153388977 
85.0, 0.9520047307014465 
86.0, 0.955599308013916 
87.0, 0.9591928720474243 
88.0, 0.9625768661499023 
89.0, 0.9645768404006958 
90.0, 0.9675643444061279 
91.0, 0.9705528616905212 
92.0, 0.9735404253005981 
93.0, 0.9765279293060303 
94.0, 0.9793584942817688 
95.0, 0.9811379313468933 
96.0, 0.982917308807373 
97.0, 0.984697699546814 
98.0, 0.9864771366119385 
99.0, 0.9882565140724182 
100.0, 0.4122015508497311 
