Time(Seconds), Inputs 
0.0, 0.006334722973406315 
1.0, 0.23240067064762115 
2.0, 0.2809831202030182 
3.0, 0.3212914764881134 
4.0, 0.3569948077201843 
5.0, 0.3890588879585266 
6.0, 0.41754427552223206 
7.0, 0.4435259699821472 
8.0, 0.46783459186553955 
9.0, 0.4912351071834564 
10.0, 0.5113321542739868 
11.0, 0.5317431688308716 
12.0, 0.5511814951896667 
13.0, 0.5690609812736511 
14.0, 0.58482825756073 
15.0, 0.599564254283905 
16.0, 0.614233672618866 
17.0, 0.6267153024673462 
18.0, 0.6371344327926636 
19.0, 0.647553563117981 
20.0, 0.6590853929519653 
21.0, 0.6701155304908752 
22.0, 0.6790075898170471 
23.0, 0.6870918869972229 
24.0, 0.6940098404884338 
25.0, 0.7009267807006836 
26.0, 0.7103900909423828 
27.0, 0.7165320515632629 
28.0, 0.7226740717887878 
29.0, 0.728816032409668 
30.0, 0.7348437309265137 
31.0, 0.7408366799354553 
32.0, 0.746829628944397 
33.0, 0.751928448677063 
34.0, 0.7556531429290771 
35.0, 0.7592646479606628 
36.0, 0.7628850340843201 
37.0, 0.7665740251541138 
38.0, 0.7702629566192627 
39.0, 0.7739519476890564 
40.0, 0.7780174612998962 
41.0, 0.782187283039093 
42.0, 0.786358118057251 
43.0, 0.7910972237586975 
44.0, 0.7963747978210449 
45.0, 0.7995988130569458 
46.0, 0.8028237819671631 
47.0, 0.8060587048530579 
48.0, 0.8092936277389526 
49.0, 0.8125285506248474 
50.0, 0.8161390423774719 
51.0, 0.8198279738426208 
52.0, 0.8235179781913757 
53.0, 0.8275735378265381 
54.0, 0.8319957256317139 
55.0, 0.836418867111206 
56.0, 0.8383294343948364 
57.0, 0.8420203924179077 
58.0, 0.8457103371620178 
59.0, 0.8494012951850891 
60.0, 0.8530912399291992 
61.0, 0.8567811846733093 
62.0, 0.860470175743103 
63.0, 0.8644075393676758 
64.0, 0.8685584664344788 
65.0, 0.8727084398269653 
66.0, 0.8768673539161682 
67.0, 0.881056010723114 
68.0, 0.8839660882949829 
69.0, 0.8864419460296631 
70.0, 0.8899948000907898 
71.0, 0.8936847448348999 
72.0, 0.8973737359046936 
73.0, 0.9010666608810425 
74.0, 0.9047625660896301 
75.0, 0.908459484577179 
76.0, 0.9124961495399475 
77.0, 0.9176009297370911 
78.0, 0.9227056503295898 
79.0, 0.9263906478881836 
80.0, 0.9295560121536255 
81.0, 0.9327859878540039 
82.0, 0.9360159039497375 
83.0, 0.9395319819450378 
84.0, 0.9432467818260193 
85.0, 0.9469615817070007 
86.0, 0.9509347081184387 
87.0, 0.955544650554657 
88.0, 0.96015465259552 
89.0, 0.9647645950317383 
90.0, 0.967851459980011 
91.0, 0.9705290198326111 
92.0, 0.973186731338501 
93.0, 0.9768051505088806 
94.0, 0.9809620380401611 
95.0, 0.9851189851760864 
96.0, 0.9888337850570679 
97.0, 0.9916056990623474 
98.0, 0.9943786263465881 
99.0, 0.9971505403518677 
100.0, 0.6344708502420807 
