Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8132213354110718
1.0, 1.8132213354110718
2.0, 1.8132213354110718
3.0, 1.8132213354110718
4.0, 1.8132213354110718
5.0, 1.8132213354110718
6.0, 1.8132213354110718
7.0, 1.8132213354110718
8.0, 1.8132213354110718
9.0, 1.8132213354110718
10.0, 1.8132213354110718
11.0, 1.8132213354110718
12.0, 1.8132213354110718
13.0, 1.8132213354110718
14.0, 1.8132213354110718
15.0, 1.8132213354110718
16.0, 1.8132213354110718
17.0, 1.8132213354110718
18.0, 1.8132213354110718
19.0, 1.8132213354110718
20.0, 1.8132213354110718
21.0, 1.8132213354110718
22.0, 1.8132213354110718
23.0, 1.8132213354110718
24.0, 1.8132213354110718
25.0, 1.8132213354110718
26.0, 1.8132213354110718
27.0, 1.8132213354110718
28.0, 1.8132213354110718
29.0, 1.8132213354110718
30.0, 1.8132213354110718
31.0, 1.8132213354110718
32.0, 1.8132213354110718
33.0, 1.8132213354110718
34.0, 1.8132213354110718
35.0, 1.8132213354110718
36.0, 1.8132213354110718
37.0, 1.8132213354110718
38.0, 1.8132213354110718
39.0, 1.8132213354110718
40.0, 1.8132213354110718
41.0, 1.8132213354110718
42.0, 1.8132213354110718
43.0, 1.8132213354110718
44.0, 1.8132213354110718
45.0, 1.8132213354110718
46.0, 1.8132213354110718
47.0, 1.8132213354110718
48.0, 1.8132213354110718
49.0, 1.8132213354110718
50.0, 1.8132213354110718
51.0, 1.8132213354110718
52.0, 1.8132213354110718
53.0, 1.8132213354110718
54.0, 1.8132213354110718
55.0, 1.8132213354110718
56.0, 1.8132213354110718
57.0, 1.8132213354110718
58.0, 1.8132213354110718
59.0, 1.8132213354110718
60.0, 1.8132213354110718
61.0, 1.8132213354110718
62.0, 1.8132213354110718
63.0, 1.8132213354110718
64.0, 1.8132213354110718
65.0, 1.8132213354110718
66.0, 1.8132213354110718
67.0, 1.8132213354110718
68.0, 1.8132213354110718
69.0, 1.8132213354110718
70.0, 1.8132213354110718
71.0, 1.8132213354110718
72.0, 1.8132213354110718
73.0, 1.8132213354110718
74.0, 1.8132213354110718
75.0, 1.8132213354110718
76.0, 1.8132213354110718
77.0, 1.8132213354110718
78.0, 1.8132213354110718
79.0, 1.8132213354110718
80.0, 1.8132213354110718
81.0, 1.8132213354110718
82.0, 1.8132213354110718
83.0, 1.8132213354110718
84.0, 1.8132213354110718
85.0, 1.8132213354110718
86.0, 1.8132213354110718
87.0, 1.8132213354110718
88.0, 1.8132213354110718
89.0, 1.8132213354110718
90.0, 1.8132213354110718
91.0, 1.8132213354110718
92.0, 1.8132213354110718
93.0, 1.8132213354110718
94.0, 1.8132213354110718
95.0, 1.8132213354110718
96.0, 1.8132213354110718
97.0, 1.8132213354110718
98.0, 1.8132213354110718
99.0, 1.8132213354110718
100.0, 1.8132213354110718
