Time(Seconds), Inputs 
0.0, 0.2798156440258026
1.0, 0.3286183178424835
2.0, 0.35446596145629883
3.0, 0.37764257192611694
4.0, 0.3983170986175537
5.0, 0.4166465401649475
6.0, 0.4320545792579651
7.0, 0.4474625885486603
8.0, 0.46133339405059814
9.0, 0.47443607449531555
10.0, 0.48753875494003296
11.0, 0.4990415871143341
12.0, 0.509311318397522
13.0, 0.5205090641975403
14.0, 0.5317068696022034
15.0, 0.5423671007156372
16.0, 0.5522790551185608
17.0, 0.562190055847168
18.0, 0.5721009969711304
19.0, 0.5818669199943542
20.0, 0.5902993083000183
21.0, 0.5987316370010376
22.0, 0.6071640253067017
23.0, 0.6155964136123657
24.0, 0.6240248084068298
25.0, 0.6322574615478516
26.0, 0.6404891014099121
27.0, 0.6476754546165466
28.0, 0.654836893081665
29.0, 0.6619993448257446
30.0, 0.6689700484275818
31.0, 0.6755829453468323
32.0, 0.6821969151496887
33.0, 0.688809871673584
34.0, 0.6954228281974792
35.0, 0.7020367383956909
36.0, 0.7086496949195862
37.0, 0.7154603600502014
38.0, 0.7222998738288879
39.0, 0.7291384339332581
40.0, 0.7359778881072998
41.0, 0.7424100041389465
42.0, 0.7482389211654663
43.0, 0.7540122270584106
44.0, 0.7596623301506042
45.0, 0.7653113603591919
46.0, 0.7709604501724243
47.0, 0.7766095399856567
48.0, 0.7822595834732056
49.0, 0.787908673286438
50.0, 0.7935577630996704
51.0, 0.7982349991798401
52.0, 0.8025456070899963
53.0, 0.8068562150001526
54.0, 0.8111667633056641
55.0, 0.8154773712158203
56.0, 0.8207886219024658
57.0, 0.8264178037643433
58.0, 0.8320460319519043
59.0, 0.8376742005348206
60.0, 0.8420891761779785
61.0, 0.8464484214782715
62.0, 0.8508077263832092
63.0, 0.8551660180091858
64.0, 0.8595252633094788
65.0, 0.8638845682144165
66.0, 0.8682438135147095
67.0, 0.8726031184196472
68.0, 0.876962423324585
69.0, 0.880952000617981
70.0, 0.882979154586792
71.0, 0.8867402076721191
72.0, 0.8905013203620911
73.0, 0.8942614197731018
74.0, 0.898022472858429
75.0, 0.9017835855484009
76.0, 0.905544638633728
77.0, 0.9093047380447388
78.0, 0.9130657911300659
79.0, 0.9168269038200378
80.0, 0.920587956905365
81.0, 0.924182116985321
82.0, 0.9271611571311951
83.0, 0.9301402568817139
84.0, 0.9331182837486267
85.0, 0.9362821578979492
86.0, 0.9395593404769897
87.0, 0.9428365230560303
88.0, 0.946113646030426
89.0, 0.9493908286094666
90.0, 0.9526669979095459
91.0, 0.9559441804885864
92.0, 0.9592213034629822
93.0, 0.9624984860420227
94.0, 0.9657756090164185
95.0, 0.9686374068260193
96.0, 0.9707440137863159
97.0, 0.9728506207466125
98.0, 0.9749572277069092
99.0, 0.9770638346672058
100.0, 0.16496441342868945
