Time(Seconds), Inputs 
0.0, 0.14538666605949402 
1.0, 0.31683549284935 
2.0, 0.35039880871772766 
3.0, 0.37480178475379944 
4.0, 0.396812379360199 
5.0, 0.4157489836215973 
6.0, 0.43422260880470276 
7.0, 0.4489794373512268 
8.0, 0.46381279826164246 
9.0, 0.4785905182361603 
10.0, 0.492758184671402 
11.0, 0.5069268941879272 
12.0, 0.520430862903595 
13.0, 0.5318355560302734 
14.0, 0.5432412624359131 
15.0, 0.5546459555625916 
16.0, 0.5659334063529968 
17.0, 0.5771065950393677 
18.0, 0.588005542755127 
19.0, 0.5977858304977417 
20.0, 0.6074339747428894 
21.0, 0.6169440150260925 
22.0, 0.6264530420303345 
23.0, 0.6359630823135376 
24.0, 0.6454731225967407 
25.0, 0.6530507206916809 
26.0, 0.6602994799613953 
27.0, 0.6675482392311096 
28.0, 0.6749808192253113 
29.0, 0.6844878792762756 
30.0, 0.6930809020996094 
31.0, 0.700695276260376 
32.0, 0.7083086371421814 
33.0, 0.7159230709075928 
34.0, 0.7235374450683594 
35.0, 0.731151819229126 
36.0, 0.7379505038261414 
37.0, 0.7446538209915161 
38.0, 0.7513561844825745 
39.0, 0.7573570609092712 
40.0, 0.763319194316864 
41.0, 0.7692813873291016 
42.0, 0.7751282453536987 
43.0, 0.780161440372467 
44.0, 0.7851946949958801 
45.0, 0.7902288436889648 
46.0, 0.7952620983123779 
47.0, 0.8002952933311462 
48.0, 0.8053284883499146 
49.0, 0.8123407959938049 
50.0, 0.818684458732605 
51.0, 0.823022186756134 
52.0, 0.8273589015007019 
53.0, 0.8316956758499146 
54.0, 0.8360323905944824 
55.0, 0.8403701186180115 
56.0, 0.8447068929672241 
57.0, 0.849043607711792 
58.0, 0.8533803820610046 
59.0, 0.8595631122589111 
60.0, 0.8634001016616821 
61.0, 0.8672202229499817 
62.0, 0.8710393309593201 
63.0, 0.8748593926429749 
64.0, 0.8786795139312744 
65.0, 0.8824986219406128 
66.0, 0.8863187432289124 
67.0, 0.8901378512382507 
68.0, 0.8939579725265503 
69.0, 0.8986096382141113 
70.0, 0.9033547639846802 
71.0, 0.906550943851471 
72.0, 0.9097461104393005 
73.0, 0.9129422903060913 
74.0, 0.9161384701728821 
75.0, 0.9193345904350281 
76.0, 0.9225307703018188 
77.0, 0.9257269501686096 
78.0, 0.9289231300354004 
79.0, 0.9319762587547302 
80.0, 0.9347571134567261 
81.0, 0.9375370144844055 
82.0, 0.940316915512085 
83.0, 0.9430977702140808 
84.0, 0.9459263682365417 
85.0, 0.9488224983215332 
86.0, 0.9517186284065247 
87.0, 0.9546147584915161 
88.0, 0.9575108885765076 
89.0, 0.960409939289093 
90.0, 0.9633210301399231 
91.0, 0.9662320613861084 
92.0, 0.9691440463066101 
93.0, 0.9720550775527954 
94.0, 0.9749661087989807 
95.0, 0.977877140045166 
96.0, 0.9807881712913513 
97.0, 0.9836992025375366 
98.0, 0.9866102337837219 
99.0, 0.9857270121574402 
100.0, 0.20768909763710458 
