Time(Seconds), Inputs 
0.0, 0.07459493726491928 
1.0, 0.2674175202846527 
2.0, 0.3063865900039673 
3.0, 0.33884111046791077 
4.0, 0.36651182174682617 
5.0, 0.39174339175224304 
6.0, 0.41542309522628784 
7.0, 0.43751415610313416 
8.0, 0.45954957604408264 
9.0, 0.4777042865753174 
10.0, 0.4950313866138458 
11.0, 0.5117345452308655 
12.0, 0.5273746252059937 
13.0, 0.5434975624084473 
14.0, 0.5583606958389282 
15.0, 0.5726029276847839 
16.0, 0.586846113204956 
17.0, 0.6005567908287048 
18.0, 0.6140100955963135 
19.0, 0.6255975961685181 
20.0, 0.6369615793228149 
21.0, 0.6485927700996399 
22.0, 0.660224974155426 
23.0, 0.671856164932251 
24.0, 0.6824471950531006 
25.0, 0.6923357248306274 
26.0, 0.7022809386253357 
27.0, 0.7122251391410828 
28.0, 0.7212563157081604 
29.0, 0.7276744842529297 
30.0, 0.734092652797699 
31.0, 0.7416563630104065 
32.0, 0.7508822679519653 
33.0, 0.7601081132888794 
34.0, 0.7671840190887451 
35.0, 0.7735942602157593 
36.0, 0.7800054550170898 
37.0, 0.7862805724143982 
38.0, 0.792003333568573 
39.0, 0.7977250218391418 
40.0, 0.8034477233886719 
41.0, 0.8090323209762573 
42.0, 0.8145672678947449 
43.0, 0.8201012015342712 
44.0, 0.8246883153915405 
45.0, 0.8292526006698608 
46.0, 0.8338168263435364 
47.0, 0.8383811116218567 
48.0, 0.842945396900177 
49.0, 0.8475096225738525 
50.0, 0.8506491780281067 
51.0, 0.8545736074447632 
52.0, 0.8584970235824585 
53.0, 0.8624204397201538 
54.0, 0.8663439154624939 
55.0, 0.8702673316001892 
56.0, 0.8742990493774414 
57.0, 0.8784232139587402 
58.0, 0.8825473189353943 
59.0, 0.8866714239120483 
60.0, 0.8904617428779602 
61.0, 0.8913171887397766 
62.0, 0.8930777311325073 
63.0, 0.8967626690864563 
64.0, 0.9004486799240112 
65.0, 0.904133677482605 
66.0, 0.9078186750411987 
67.0, 0.9115046262741089 
68.0, 0.9150495529174805 
69.0, 0.9175035357475281 
70.0, 0.9199575781822205 
71.0, 0.9224105477333069 
72.0, 0.9248645901679993 
73.0, 0.9273185729980469 
74.0, 0.9297726154327393 
75.0, 0.9349826574325562 
76.0, 0.9374774098396301 
77.0, 0.9399731159210205 
78.0, 0.9424678683280945 
79.0, 0.9449636340141296 
80.0, 0.9474583864212036 
81.0, 0.9500842690467834 
82.0, 0.9527797102928162 
83.0, 0.9554741382598877 
84.0, 0.9581685662269592 
85.0, 0.9608640074729919 
86.0, 0.9635584354400635 
87.0, 0.9662459492683411 
88.0, 0.9689235091209412 
89.0, 0.9716010689735413 
90.0, 0.9742776155471802 
91.0, 0.9766868948936462 
92.0, 0.9787604212760925 
93.0, 0.9808636903762817 
94.0, 0.9830633401870728 
95.0, 0.9852630496025085 
96.0, 0.9874626994132996 
97.0, 0.9896623492240906 
98.0, 0.9918619990348816 
99.0, 0.9940617084503174 
100.0, 0.3389194299072982 
