Time(Seconds), Inputs 
0.0, 0.2827366888523102 
1.0, 0.34824880957603455 
2.0, 0.37632983922958374 
3.0, 0.3982202112674713 
4.0, 0.4180777966976166 
5.0, 0.4354039132595062 
6.0, 0.45291778445243835 
7.0, 0.46638205647468567 
8.0, 0.479846328496933 
9.0, 0.4933106005191803 
10.0, 0.504671573638916 
11.0, 0.5156360864639282 
12.0, 0.5265997052192688 
13.0, 0.5375632643699646 
14.0, 0.5481283664703369 
15.0, 0.5586776733398438 
16.0, 0.5692259073257446 
17.0, 0.5797752141952515 
18.0, 0.5888599753379822 
19.0, 0.5978186130523682 
20.0, 0.6067573428153992 
21.0, 0.6156971454620361 
22.0, 0.6245623230934143 
23.0, 0.63307785987854 
24.0, 0.6415933966636658 
25.0, 0.6501088738441467 
26.0, 0.6586244106292725 
27.0, 0.6668657064437866 
28.0, 0.6738501787185669 
29.0, 0.6808347105979919 
30.0, 0.6878191828727722 
31.0, 0.6948036551475525 
32.0, 0.7017881274223328 
33.0, 0.7093945741653442 
34.0, 0.7157501578330994 
35.0, 0.7221047878265381 
36.0, 0.7284603714942932 
37.0, 0.7348149418830872 
38.0, 0.7411705255508423 
39.0, 0.747525155544281 
40.0, 0.7535260319709778 
41.0, 0.759172260761261 
42.0, 0.7648184299468994 
43.0, 0.7704646587371826 
44.0, 0.7761108875274658 
45.0, 0.7817570567131042 
46.0, 0.787350594997406 
47.0, 0.7929074168205261 
48.0, 0.7980955839157104 
49.0, 0.803261935710907 
50.0, 0.8084272742271423 
51.0, 0.8135926127433777 
52.0, 0.818757951259613 
53.0, 0.8239232897758484 
54.0, 0.8290886878967285 
55.0, 0.8342549800872803 
56.0, 0.838219165802002 
57.0, 0.8416796326637268 
58.0, 0.8451390862464905 
59.0, 0.8487833142280579 
60.0, 0.8532094955444336 
61.0, 0.8576346635818481 
62.0, 0.8620607852935791 
63.0, 0.8664869666099548 
64.0, 0.8709131479263306 
65.0, 0.8753392696380615 
66.0, 0.8795379400253296 
67.0, 0.8832666277885437 
68.0, 0.8869953155517578 
69.0, 0.8907240629196167 
70.0, 0.8944517374038696 
71.0, 0.8981804847717285 
72.0, 0.9019091725349426 
73.0, 0.9059517979621887 
74.0, 0.91007000207901 
75.0, 0.9141891598701477 
76.0, 0.9183083176612854 
77.0, 0.9220191240310669 
78.0, 0.9250612854957581 
79.0, 0.9281024932861328 
80.0, 0.931144654750824 
81.0, 0.9341858625411987 
82.0, 0.9372280240058899 
83.0, 0.9402692317962646 
84.0, 0.9433113932609558 
85.0, 0.9463525414466858 
86.0, 0.9495169520378113 
87.0, 0.9528740644454956 
88.0, 0.9562311768531799 
89.0, 0.959588348865509 
90.0, 0.9629454612731934 
91.0, 0.9656260013580322 
92.0, 0.9681982398033142 
93.0, 0.970769464969635 
94.0, 0.973341703414917 
95.0, 0.975913941860199 
96.0, 0.9784851670265198 
97.0, 0.9810574054718018 
98.0, 0.9836296439170837 
99.0, 0.9862009286880493 
100.0, 0.15737377522472842 
