Time(Seconds), Inputs 
0.0, 0.10131781548261642 
1.0, 0.1962532103061676 
2.0, 0.25159361958503723 
3.0, 0.2951021194458008 
4.0, 0.3324527442455292 
5.0, 0.36798521876335144 
6.0, 0.39758235216140747 
7.0, 0.4218243956565857 
8.0, 0.4474503993988037 
9.0, 0.467364639043808 
10.0, 0.4883747398853302 
11.0, 0.5046805143356323 
12.0, 0.5209872722625732 
13.0, 0.5381683111190796 
14.0, 0.5501502156257629 
15.0, 0.5627560615539551 
16.0, 0.574325680732727 
17.0, 0.5824100375175476 
18.0, 0.5919925570487976 
19.0, 0.6021146178245544 
20.0, 0.6130881309509277 
21.0, 0.6197646260261536 
22.0, 0.6262533068656921 
23.0, 0.6327837705612183 
24.0, 0.6393370628356934 
25.0, 0.6462520360946655 
26.0, 0.6564595103263855 
27.0, 0.6613128781318665 
28.0, 0.6661195755004883 
29.0, 0.6708865165710449 
30.0, 0.6756534576416016 
31.0, 0.6810214519500732 
32.0, 0.6863994002342224 
33.0, 0.6922175288200378 
34.0, 0.6985522508621216 
35.0, 0.701261579990387 
36.0, 0.7052764296531677 
37.0, 0.7094532251358032 
38.0, 0.7138316631317139 
39.0, 0.7185975909233093 
40.0, 0.7233635783195496 
41.0, 0.728602409362793 
42.0, 0.7339664697647095 
43.0, 0.7393503785133362 
44.0, 0.7441987991333008 
45.0, 0.7487720251083374 
46.0, 0.7530670166015625 
47.0, 0.7572368383407593 
48.0, 0.7614086866378784 
49.0, 0.7655904293060303 
50.0, 0.7697721719741821 
51.0, 0.7750656604766846 
52.0, 0.7811132669448853 
53.0, 0.7838425040245056 
54.0, 0.7892045378684998 
55.0, 0.7945666313171387 
56.0, 0.7993504405021667 
57.0, 0.8035331964492798 
58.0, 0.8077169060707092 
59.0, 0.8113224506378174 
60.0, 0.8148961663246155 
61.0, 0.821796178817749 
62.0, 0.8277861475944519 
63.0, 0.8303355574607849 
64.0, 0.8347607254981995 
65.0, 0.8395266532897949 
66.0, 0.8439399003982544 
67.0, 0.8475145697593689 
68.0, 0.851088285446167 
69.0, 0.8564394116401672 
70.0, 0.8623995780944824 
71.0, 0.8680835962295532 
72.0, 0.8722702860832214 
73.0, 0.8763983845710754 
74.0, 0.8801648616790771 
75.0, 0.8837365508079529 
76.0, 0.88736891746521 
77.0, 0.8915397524833679 
78.0, 0.8957105278968811 
79.0, 0.9008510708808899 
80.0, 0.9067873954772949 
81.0, 0.908241868019104 
82.0, 0.9147892594337463 
83.0, 0.9213594198226929 
84.0, 0.9262942671775818 
85.0, 0.9292668700218201 
86.0, 0.9322405457496643 
87.0, 0.9373651146888733 
88.0, 0.9427331686019897 
89.0, 0.9489784836769104 
90.0, 0.955967903137207 
91.0, 0.9592555165290833 
92.0, 0.9622936844825745 
93.0, 0.9652723073959351 
94.0, 0.9688588976860046 
95.0, 0.97422194480896 
96.0, 0.9795850515365601 
97.0, 0.9845238327980042 
98.0, 0.9892848134040833 
99.0, 0.9978837966918945 
100.0, 0.8268132635550314 
