Time(Seconds), Inputs 
0.0, 0.1624464988708496 
1.0, 0.23608168959617615 
2.0, 0.2820611000061035 
3.0, 0.32107388973236084 
4.0, 0.3516118824481964 
5.0, 0.38391539454460144 
6.0, 0.4110426604747772 
7.0, 0.43578940629959106 
8.0, 0.45759332180023193 
9.0, 0.480137437582016 
10.0, 0.501230001449585 
11.0, 0.5207706689834595 
12.0, 0.5387336015701294 
13.0, 0.5594645142555237 
14.0, 0.5742283463478088 
15.0, 0.5889921188354492 
16.0, 0.6036883592605591 
17.0, 0.6169628500938416 
18.0, 0.6292468309402466 
19.0, 0.6413161754608154 
20.0, 0.6508013606071472 
21.0, 0.6611171364784241 
22.0, 0.6724036335945129 
23.0, 0.6836532950401306 
24.0, 0.6927172541618347 
25.0, 0.7014284729957581 
26.0, 0.7094124555587769 
27.0, 0.7173954248428345 
28.0, 0.7253794074058533 
29.0, 0.7307931780815125 
30.0, 0.7374805808067322 
31.0, 0.7441679835319519 
32.0, 0.7508554458618164 
33.0, 0.7576203346252441 
34.0, 0.7653877139091492 
35.0, 0.7713896036148071 
36.0, 0.7755803465843201 
37.0, 0.7797719836235046 
38.0, 0.7842190265655518 
39.0, 0.7886839509010315 
40.0, 0.7931488156318665 
41.0, 0.7976137399673462 
42.0, 0.8035341501235962 
43.0, 0.8097854256629944 
44.0, 0.8136849999427795 
45.0, 0.816073477268219 
46.0, 0.8196133971214294 
47.0, 0.8236848711967468 
48.0, 0.8277573585510254 
49.0, 0.8318297863006592 
50.0, 0.8357055187225342 
51.0, 0.839418351650238 
52.0, 0.8431301712989807 
53.0, 0.8468429446220398 
54.0, 0.8508319854736328 
55.0, 0.8551955223083496 
56.0, 0.8585735559463501 
57.0, 0.8619515299797058 
58.0, 0.8651000261306763 
59.0, 0.867698073387146 
60.0, 0.8702971339225769 
61.0, 0.8728952407836914 
62.0, 0.8757973313331604 
63.0, 0.8802383542060852 
64.0, 0.884680449962616 
65.0, 0.8891214728355408 
66.0, 0.8935774564743042 
67.0, 0.8983672261238098 
68.0, 0.9012395143508911 
69.0, 0.9041107892990112 
70.0, 0.9069821238517761 
71.0, 0.9099348783493042 
72.0, 0.912894606590271 
73.0, 0.9158552885055542 
74.0, 0.9188159704208374 
75.0, 0.9220678210258484 
76.0, 0.9254090189933777 
77.0, 0.9287502765655518 
78.0, 0.932091474533081 
79.0, 0.9365484714508057 
80.0, 0.9411951899528503 
81.0, 0.9429487586021423 
82.0, 0.9447013139724731 
83.0, 0.9474623203277588 
84.0, 0.9511890411376953 
85.0, 0.954916775226593 
86.0, 0.958644449710846 
87.0, 0.9619181156158447 
88.0, 0.9645082354545593 
89.0, 0.9670984148979187 
90.0, 0.9696875214576721 
91.0, 0.9729840159416199 
92.0, 0.9783262014389038 
93.0, 0.9836683869361877 
94.0, 0.9854795932769775 
95.0, 0.9873156547546387 
96.0, 0.9902862906455994 
97.0, 0.9932569265365601 
98.0, 0.9962275624275208 
99.0, 0.9991981983184814 
100.0, 0.5104859073663233 
