Time(Seconds), Inputs 
0.0, 0.15864825248718262 
1.0, 0.2353355586528778 
2.0, 0.2803015410900116 
3.0, 0.3176909387111664 
4.0, 0.3523312211036682 
5.0, 0.3804032802581787 
6.0, 0.4073755443096161 
7.0, 0.43327876925468445 
8.0, 0.45873984694480896 
9.0, 0.4784325361251831 
10.0, 0.49919724464416504 
11.0, 0.5174621939659119 
12.0, 0.5352781414985657 
13.0, 0.5533285140991211 
14.0, 0.5693063735961914 
15.0, 0.5852853059768677 
16.0, 0.5997937321662903 
17.0, 0.6128913760185242 
18.0, 0.6253988742828369 
19.0, 0.6370907425880432 
20.0, 0.6481903791427612 
21.0, 0.6589035987854004 
22.0, 0.6692531704902649 
23.0, 0.6783638000488281 
24.0, 0.68663489818573 
25.0, 0.6948404312133789 
26.0, 0.7029406428337097 
27.0, 0.7110408544540405 
28.0, 0.7187148332595825 
29.0, 0.7255702018737793 
30.0, 0.7322238087654114 
31.0, 0.7388784885406494 
32.0, 0.7455331087112427 
33.0, 0.7524251937866211 
34.0, 0.7600733637809753 
35.0, 0.7647866606712341 
36.0, 0.7694999575614929 
37.0, 0.7742132544517517 
38.0, 0.7793815732002258 
39.0, 0.7845548391342163 
40.0, 0.7897271513938904 
41.0, 0.7948994636535645 
42.0, 0.8006092309951782 
43.0, 0.8045316934585571 
44.0, 0.8079931139945984 
45.0, 0.8114535808563232 
46.0, 0.8156214356422424 
47.0, 0.8200734257698059 
48.0, 0.8245254158973694 
49.0, 0.8289763927459717 
50.0, 0.8336916565895081 
51.0, 0.8385847806930542 
52.0, 0.8434789180755615 
53.0, 0.8454321622848511 
54.0, 0.8479229211807251 
55.0, 0.8519805073738098 
56.0, 0.8560390472412109 
57.0, 0.8600966334342957 
58.0, 0.8639217019081116 
59.0, 0.8672500252723694 
60.0, 0.8705782890319824 
61.0, 0.8739066123962402 
62.0, 0.8774524927139282 
63.0, 0.8819352984428406 
64.0, 0.8864181041717529 
65.0, 0.8894036412239075 
66.0, 0.8920841813087463 
67.0, 0.8957741260528564 
68.0, 0.8994640707969666 
69.0, 0.9031550288200378 
70.0, 0.906844973564148 
71.0, 0.9105468988418579 
72.0, 0.9142507314682007 
73.0, 0.917953610420227 
74.0, 0.9216564893722534 
75.0, 0.9254298806190491 
76.0, 0.9292221665382385 
77.0, 0.9311873912811279 
78.0, 0.9326270222663879 
79.0, 0.9353065490722656 
80.0, 0.938640832901001 
81.0, 0.9419741034507751 
82.0, 0.9453073740005493 
83.0, 0.9486367106437683 
84.0, 0.9519610404968262 
85.0, 0.955285370349884 
86.0, 0.9586097002029419 
87.0, 0.9621844291687012 
88.0, 0.9661416411399841 
89.0, 0.9700998067855835 
90.0, 0.9737390875816345 
91.0, 0.9766700267791748 
92.0, 0.9796208143234253 
93.0, 0.9825725555419922 
94.0, 0.9855233430862427 
95.0, 0.9884313941001892 
96.0, 0.9910264611244202 
97.0, 0.9936205744743347 
98.0, 0.9962156414985657 
99.0, 0.9988097548484802 
100.0, 0.5100217595884841 
