Time(Seconds), Inputs 
0.0, 0.22259357571601868 
1.0, 0.2834460735321045 
2.0, 0.3215368688106537 
3.0, 0.35223880410194397 
4.0, 0.376420259475708 
5.0, 0.3998187780380249 
6.0, 0.42164257168769836 
7.0, 0.44219663739204407 
8.0, 0.4607418179512024 
9.0, 0.479107141494751 
10.0, 0.49546554684638977 
11.0, 0.5118249654769897 
12.0, 0.5275653600692749 
13.0, 0.5426799058914185 
14.0, 0.5577954053878784 
15.0, 0.5694097280502319 
16.0, 0.5838337540626526 
17.0, 0.5982567667961121 
18.0, 0.610981822013855 
19.0, 0.6221997737884521 
20.0, 0.6334176659584045 
21.0, 0.6446355581283569 
22.0, 0.6572086215019226 
23.0, 0.6677429676055908 
24.0, 0.6782773733139038 
25.0, 0.688811719417572 
26.0, 0.6975427865982056 
27.0, 0.7060404419898987 
28.0, 0.7145370841026306 
29.0, 0.7233347296714783 
30.0, 0.7327374815940857 
31.0, 0.7402276992797852 
32.0, 0.7477178573608398 
33.0, 0.7552080750465393 
34.0, 0.762698233127594 
35.0, 0.7701884508132935 
36.0, 0.7751213312149048 
37.0, 0.7809443473815918 
38.0, 0.7867684364318848 
39.0, 0.792592465877533 
40.0, 0.7984155416488647 
41.0, 0.8042395710945129 
42.0, 0.8100626468658447 
43.0, 0.8175617456436157 
44.0, 0.822262167930603 
45.0, 0.826963484287262 
46.0, 0.8316648602485657 
47.0, 0.8363652229309082 
48.0, 0.8410665988922119 
49.0, 0.8457669615745544 
50.0, 0.8502765893936157 
51.0, 0.8541513681411743 
52.0, 0.8580260872840881 
53.0, 0.8620677590370178 
54.0, 0.8662832975387573 
55.0, 0.8704978227615356 
56.0, 0.8747133612632751 
57.0, 0.8787639737129211 
58.0, 0.8820098042488098 
59.0, 0.8852556943893433 
60.0, 0.8885015249252319 
61.0, 0.8917483687400818 
62.0, 0.8949941992759705 
63.0, 0.8982400894165039 
64.0, 0.9021883606910706 
65.0, 0.9050517082214355 
66.0, 0.9077153205871582 
67.0, 0.9103789925575256 
68.0, 0.9130436182022095 
69.0, 0.9157072305679321 
70.0, 0.9183709025382996 
71.0, 0.9211050868034363 
72.0, 0.9243310689926147 
73.0, 0.9275570511817932 
74.0, 0.9307839870452881 
75.0, 0.9340099692344666 
76.0, 0.9372369647026062 
77.0, 0.9404629468917847 
78.0, 0.9435905814170837 
79.0, 0.9455140233039856 
80.0, 0.9479749798774719 
81.0, 0.9504349827766418 
82.0, 0.952894926071167 
83.0, 0.9553549289703369 
84.0, 0.9578148722648621 
85.0, 0.9602609276771545 
86.0, 0.9624179005622864 
87.0, 0.9645758271217346 
88.0, 0.9667327404022217 
89.0, 0.9688897132873535 
90.0, 0.9710466861724854 
91.0, 0.9732035994529724 
92.0, 0.9753665328025818 
93.0, 0.9781016707420349 
94.0, 0.9808368682861328 
95.0, 0.9835720658302307 
96.0, 0.9863062500953674 
97.0, 0.9884909987449646 
98.0, 0.9902624487876892 
99.0, 0.9920328855514526 
100.0, 0.2997521706360528 
