Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.25747328996658325 
2.0, 0.29889440536499023 
3.0, 0.33342936635017395 
4.0, 0.3623598515987396 
5.0, 0.3886882960796356 
6.0, 0.413481742143631 
7.0, 0.4373611509799957 
8.0, 0.4590875804424286 
9.0, 0.4804016947746277 
10.0, 0.49827027320861816 
11.0, 0.5171641707420349 
12.0, 0.5349244475364685 
13.0, 0.5515600442886353 
14.0, 0.568195641040802 
15.0, 0.5816817879676819 
16.0, 0.5964545011520386 
17.0, 0.6112282276153564 
18.0, 0.6238023042678833 
19.0, 0.6362631320953369 
20.0, 0.6481466889381409 
21.0, 0.6589095592498779 
22.0, 0.6685129404067993 
23.0, 0.6781163811683655 
24.0, 0.6877198219299316 
25.0, 0.6999242901802063 
26.0, 0.708230197429657 
27.0, 0.7165360450744629 
28.0, 0.7248409390449524 
29.0, 0.7331467866897583 
30.0, 0.7408913373947144 
31.0, 0.7470859885215759 
32.0, 0.7532796263694763 
33.0, 0.7594732642173767 
34.0, 0.7656669020652771 
35.0, 0.7719678282737732 
36.0, 0.7783910036087036 
37.0, 0.7845528721809387 
38.0, 0.7901772260665894 
39.0, 0.7958005666732788 
40.0, 0.8010364174842834 
41.0, 0.805536150932312 
42.0, 0.8100367784500122 
43.0, 0.814536452293396 
44.0, 0.819037139415741 
45.0, 0.8235964179039001 
46.0, 0.8279331922531128 
47.0, 0.8320325016975403 
48.0, 0.836131751537323 
49.0, 0.8402310609817505 
50.0, 0.8441574573516846 
51.0, 0.8471489548683167 
52.0, 0.8501405119895935 
53.0, 0.8531320095062256 
54.0, 0.8561224937438965 
55.0, 0.859248161315918 
56.0, 0.8645108342170715 
57.0, 0.8689648509025574 
58.0, 0.871705949306488 
59.0, 0.8744460940361023 
60.0, 0.8771872520446777 
61.0, 0.880761981010437 
62.0, 0.8843515515327454 
63.0, 0.8879401683807373 
64.0, 0.8915287852287292 
65.0, 0.8951184153556824 
66.0, 0.8987487554550171 
67.0, 0.9023850560188293 
68.0, 0.9060213565826416 
69.0, 0.9096576571464539 
70.0, 0.9119527339935303 
71.0, 0.9146859049797058 
72.0, 0.917682409286499 
73.0, 0.9206778407096863 
74.0, 0.9236733317375183 
75.0, 0.9266698360443115 
76.0, 0.9296613335609436 
77.0, 0.9326498508453369 
78.0, 0.9356393814086914 
79.0, 0.9386289119720459 
80.0, 0.9416184425354004 
81.0, 0.9445006251335144 
82.0, 0.9473133087158203 
83.0, 0.950124979019165 
84.0, 0.952937662601471 
85.0, 0.9563126564025879 
86.0, 0.9592505097389221 
87.0, 0.9616409540176392 
88.0, 0.9640313982963562 
89.0, 0.9664227962493896 
90.0, 0.9688132405281067 
91.0, 0.9713268280029297 
92.0, 0.9740212559700012 
93.0, 0.9767157435417175 
94.0, 0.9794101715087891 
95.0, 0.9821035861968994 
96.0, 0.9851070642471313 
97.0, 0.9887880682945251 
98.0, 0.992469072341919 
99.0, 0.9961500763893127 
100.0, 0.41374729069703076 
