Time(Seconds), Inputs 
0.0, 0.18148095905780792
1.0, 0.25236818194389343
2.0, 0.2937818467617035
3.0, 0.32770711183547974
4.0, 0.3575085997581482
5.0, 0.38321614265441895
6.0, 0.40843674540519714
7.0, 0.4324142634868622
8.0, 0.453685998916626
9.0, 0.474818617105484
10.0, 0.4949674904346466
11.0, 0.5128915309906006
12.0, 0.5294482111930847
13.0, 0.5455657243728638
14.0, 0.5616285800933838
15.0, 0.5770435929298401
16.0, 0.5917918086051941
17.0, 0.6056278347969055
18.0, 0.6183449625968933
19.0, 0.6310630440711975
20.0, 0.6437802314758301
21.0, 0.6537696719169617
22.0, 0.664206326007843
23.0, 0.6746429204940796
24.0, 0.6850795745849609
25.0, 0.693745493888855
26.0, 0.7023726105690002
27.0, 0.7114678025245667
28.0, 0.7205629348754883
29.0, 0.729067862033844
30.0, 0.735722541809082
31.0, 0.7423772215843201
32.0, 0.7487695813179016
33.0, 0.7551370859146118
34.0, 0.7615056037902832
35.0, 0.7678740620613098
36.0, 0.7736950516700745
37.0, 0.7791334986686707
38.0, 0.7844695448875427
39.0, 0.7898056507110596
40.0, 0.7951427102088928
41.0, 0.8004787564277649
42.0, 0.8054918646812439
43.0, 0.8101581931114197
44.0, 0.8145313858985901
45.0, 0.8188419938087463
46.0, 0.823153555393219
47.0, 0.8273548483848572
48.0, 0.8312053680419922
49.0, 0.8350558876991272
50.0, 0.838905394077301
51.0, 0.842755913734436
52.0, 0.8466253280639648
53.0, 0.8517457246780396
54.0, 0.8552256226539612
55.0, 0.8583139777183533
56.0, 0.8614013195037842
57.0, 0.8644887208938599
58.0, 0.8679506778717041
59.0, 0.8715060949325562
60.0, 0.8750624656677246
61.0, 0.8786188364028931
62.0, 0.8821752667427063
63.0, 0.8857455253601074
64.0, 0.8893257975578308
65.0, 0.8929060101509094
66.0, 0.8956575393676758
67.0, 0.8977482318878174
68.0, 0.9001310467720032
69.0, 0.9030932188034058
70.0, 0.9060564041137695
71.0, 0.9090195298194885
72.0, 0.9119827151298523
73.0, 0.9149458408355713
74.0, 0.9179100394248962
75.0, 0.9208741784095764
76.0, 0.9238383173942566
77.0, 0.9268014430999756
78.0, 0.9297656416893005
79.0, 0.9344677329063416
80.0, 0.9377468824386597
81.0, 0.9400939345359802
82.0, 0.9424410462379456
83.0, 0.9447880983352661
84.0, 0.9475564956665039
85.0, 0.9505216479301453
86.0, 0.953487753868103
87.0, 0.9564529061317444
88.0, 0.9594190716743469
89.0, 0.9622381329536438
90.0, 0.964891254901886
91.0, 0.9675443768501282
92.0, 0.9701974987983704
93.0, 0.9728496670722961
94.0, 0.9758555293083191
95.0, 0.9793751239776611
96.0, 0.9821286201477051
97.0, 0.984882116317749
98.0, 0.987635612487793
99.0, 0.9903901219367981
100.0, 0.36521456803146335
