Time(Seconds), Inputs 
0.0, 0.12233585864305496 
1.0, 0.21142932772636414 
2.0, 0.26330432295799255 
3.0, 0.30669158697128296 
4.0, 0.34427669644355774 
5.0, 0.3797823488712311 
6.0, 0.40824785828590393 
7.0, 0.4370511770248413 
8.0, 0.4629047214984894 
9.0, 0.48328888416290283 
10.0, 0.5049765706062317 
11.0, 0.5232276320457458 
12.0, 0.5408478379249573 
13.0, 0.5584253072738647 
14.0, 0.5730777978897095 
15.0, 0.587730348110199 
16.0, 0.5998920798301697 
17.0, 0.6106340885162354 
18.0, 0.6213751435279846 
19.0, 0.6325055956840515 
20.0, 0.6420801877975464 
21.0, 0.650963306427002 
22.0, 0.6594420671463013 
23.0, 0.6677122116088867 
24.0, 0.6759822964668274 
25.0, 0.6825495362281799 
26.0, 0.6886676549911499 
27.0, 0.6947857737541199 
28.0, 0.7008959650993347 
29.0, 0.7070021629333496 
30.0, 0.7131083607673645 
31.0, 0.7216616272926331 
32.0, 0.7260599732398987 
33.0, 0.7304593324661255 
34.0, 0.7357220649719238 
35.0, 0.7413156032562256 
36.0, 0.7469091415405273 
37.0, 0.7517744302749634 
38.0, 0.7563675045967102 
39.0, 0.7609595656394958 
40.0, 0.7659977674484253 
41.0, 0.7697105407714844 
42.0, 0.7734233736991882 
43.0, 0.7774133682250977 
44.0, 0.7814918160438538 
45.0, 0.7855702042579651 
46.0, 0.7892631888389587 
47.0, 0.7928398847579956 
48.0, 0.7964155673980713 
49.0, 0.8018481731414795 
50.0, 0.807351291179657 
51.0, 0.8115280866622925 
52.0, 0.8152359127998352 
53.0, 0.8188185691833496 
54.0, 0.8224002122879028 
55.0, 0.8267866373062134 
56.0, 0.8313608765602112 
57.0, 0.8359360694885254 
58.0, 0.8408728837966919 
59.0, 0.8458921909332275 
60.0, 0.8489750623703003 
61.0, 0.8527981638908386 
62.0, 0.8573793172836304 
63.0, 0.8619614839553833 
64.0, 0.865696132183075 
65.0, 0.8692718148231506 
66.0, 0.8728474974632263 
67.0, 0.8768563866615295 
68.0, 0.8809358477592468 
69.0, 0.8850162625312805 
70.0, 0.8915874361991882 
71.0, 0.8937811255455017 
72.0, 0.8959469795227051 
73.0, 0.8998028635978699 
74.0, 0.9038802981376648 
75.0, 0.9079587459564209 
76.0, 0.9124991297721863 
77.0, 0.9170942306518555 
78.0, 0.9216902852058411 
79.0, 0.9263647794723511 
80.0, 0.9310463070869446 
81.0, 0.933046281337738 
82.0, 0.9355916976928711 
83.0, 0.9386417865753174 
84.0, 0.9416929483413696 
85.0, 0.9452229142189026 
86.0, 0.9487887024879456 
87.0, 0.9523534774780273 
88.0, 0.9564130306243896 
89.0, 0.9605023860931396 
90.0, 0.9645917415618896 
91.0, 0.968174397945404 
92.0, 0.9717361927032471 
93.0, 0.9752979874610901 
94.0, 0.9797589182853699 
95.0, 0.9829034209251404 
96.0, 0.9860479235649109 
97.0, 0.9901143908500671 
98.0, 0.9941888451576233 
99.0, 0.9982632994651794 
100.0, 0.7056195947010505 
