Time(Seconds), Inputs 
0.0, 0.060884278267621994 
1.0, 0.3229407072067261 
2.0, 0.3543510437011719 
3.0, 0.3769448399543762 
4.0, 0.3987199366092682 
5.0, 0.41682296991348267 
6.0, 0.43492501974105835 
7.0, 0.4503038227558136 
8.0, 0.4650815427303314 
9.0, 0.47985923290252686 
10.0, 0.49187394976615906 
11.0, 0.5040486454963684 
12.0, 0.5162233114242554 
13.0, 0.5283741354942322 
14.0, 0.540486216545105 
15.0, 0.5525972843170166 
16.0, 0.5647093653678894 
17.0, 0.5749834179878235 
18.0, 0.5845609903335571 
19.0, 0.5941386222839355 
20.0, 0.6037161946296692 
21.0, 0.6131874918937683 
22.0, 0.6223467588424683 
23.0, 0.6314157247543335 
24.0, 0.6404836177825928 
25.0, 0.6495525240898132 
26.0, 0.6579487919807434 
27.0, 0.6658095717430115 
28.0, 0.6736703515052795 
29.0, 0.6815301775932312 
30.0, 0.6893909573554993 
31.0, 0.6971861124038696 
32.0, 0.7044826149940491 
33.0, 0.7117780447006226 
34.0, 0.7190735340118408 
35.0, 0.7278026342391968 
36.0, 0.7365704774856567 
37.0, 0.7440537214279175 
38.0, 0.7504172921180725 
39.0, 0.756781816482544 
40.0, 0.7631453275680542 
41.0, 0.7695098519325256 
42.0, 0.7758734226226807 
43.0, 0.7822379469871521 
44.0, 0.7881990671157837 
45.0, 0.7938622236251831 
46.0, 0.7995243072509766 
47.0, 0.8050035834312439 
48.0, 0.8104570508003235 
49.0, 0.8159105181694031 
50.0, 0.8213629722595215 
51.0, 0.8268164396286011 
52.0, 0.8316698670387268 
53.0, 0.8364039659500122 
54.0, 0.841137170791626 
55.0, 0.8458713293075562 
56.0, 0.8506054282188416 
57.0, 0.8553395867347717 
58.0, 0.8600727915763855 
59.0, 0.8645535707473755 
60.0, 0.8689419627189636 
61.0, 0.8730512261390686 
62.0, 0.8770084381103516 
63.0, 0.8809656500816345 
64.0, 0.8849218487739563 
65.0, 0.8888790607452393 
66.0, 0.8928362727165222 
67.0, 0.8967934846878052 
68.0, 0.9007506966590881 
69.0, 0.9047069549560547 
70.0, 0.9086641669273376 
71.0, 0.9145686626434326 
72.0, 0.9177548885345459 
73.0, 0.9209401607513428 
74.0, 0.924126386642456 
75.0, 0.9273116588592529 
76.0, 0.9304978847503662 
77.0, 0.9336841106414795 
78.0, 0.9368693828582764 
79.0, 0.9400556087493896 
80.0, 0.9432408213615417 
81.0, 0.9464271068572998 
82.0, 0.9496123194694519 
83.0, 0.9537235498428345 
84.0, 0.9576578736305237 
85.0, 0.9605003595352173 
86.0, 0.9633438587188721 
87.0, 0.9661863446235657 
88.0, 0.9690297842025757 
89.0, 0.9718732833862305 
90.0, 0.9747157692909241 
91.0, 0.9775592088699341 
92.0, 0.9804016947746277 
93.0, 0.9832451939582825 
94.0, 0.9860876798629761 
95.0, 0.9888308048248291 
96.0, 0.9913254976272583 
97.0, 0.9938202500343323 
98.0, 0.9963150024414062 
99.0, 0.9988097548484802 
100.0, 0.17369346658774734 
