Time(Seconds), Inputs 
0.0, 0.19309380650520325 
1.0, 0.3692241311073303 
2.0, 0.39469316601753235 
3.0, 0.416636198759079 
4.0, 0.43510982394218445 
5.0, 0.45246872305870056 
6.0, 0.4653974771499634 
7.0, 0.4783262312412262 
8.0, 0.4912559688091278 
9.0, 0.5031285881996155 
10.0, 0.5148979425430298 
11.0, 0.5266672372817993 
12.0, 0.537894070148468 
13.0, 0.5478293299674988 
14.0, 0.5577645897865295 
15.0, 0.5676998496055603 
16.0, 0.5777265429496765 
17.0, 0.5860065817832947 
18.0, 0.5942866206169128 
19.0, 0.6025657057762146 
20.0, 0.6108457446098328 
21.0, 0.6191257834434509 
22.0, 0.6269806027412415 
23.0, 0.6347837448120117 
24.0, 0.642586886882782 
25.0, 0.6503900289535522 
26.0, 0.6581922173500061 
27.0, 0.6656128764152527 
28.0, 0.6725417375564575 
29.0, 0.6794715523719788 
30.0, 0.6864004135131836 
31.0, 0.6933302879333496 
32.0, 0.7005382776260376 
33.0, 0.7080304622650146 
34.0, 0.7143324017524719 
35.0, 0.7206343412399292 
36.0, 0.7269362807273865 
37.0, 0.7332382202148438 
38.0, 0.739540159702301 
39.0, 0.7458420991897583 
40.0, 0.751555860042572 
41.0, 0.757030189037323 
42.0, 0.762504518032074 
43.0, 0.767978847026825 
44.0, 0.7734531760215759 
45.0, 0.7789275050163269 
46.0, 0.7844008207321167 
47.0, 0.7898751497268677 
48.0, 0.7941334247589111 
49.0, 0.7983946800231934 
50.0, 0.8035550117492676 
51.0, 0.8087154030799866 
52.0, 0.8138768076896667 
53.0, 0.819037139415741 
54.0, 0.8241985440254211 
55.0, 0.8293588757514954 
56.0, 0.8344785571098328 
57.0, 0.8388003706932068 
58.0, 0.8431222438812256 
59.0, 0.8474440574645996 
60.0, 0.8517658710479736 
61.0, 0.8560877442359924 
62.0, 0.8604095578193665 
63.0, 0.8647323846817017 
64.0, 0.8690542578697205 
65.0, 0.8733760714530945 
66.0, 0.878685474395752 
67.0, 0.8827818036079407 
68.0, 0.8868780732154846 
69.0, 0.8909744024276733 
70.0, 0.8950707316398621 
71.0, 0.8991680145263672 
72.0, 0.9032643437385559 
73.0, 0.9073606133460999 
74.0, 0.9114569425582886 
75.0, 0.9155532717704773 
76.0, 0.9195969104766846 
77.0, 0.9229798913002014 
78.0, 0.9263617992401123 
79.0, 0.9297447800636292 
80.0, 0.9331267476081848 
81.0, 0.9365097284317017 
82.0, 0.9398916363716125 
83.0, 0.9436700344085693 
84.0, 0.9475576877593994 
85.0, 0.9514443874359131 
86.0, 0.9553320407867432 
87.0, 0.9592187404632568 
88.0, 0.9627725481987 
89.0, 0.9655932188034058 
90.0, 0.9684138298034668 
91.0, 0.9712344408035278 
92.0, 0.9740550518035889 
93.0, 0.9768747091293335 
94.0, 0.9796953201293945 
95.0, 0.9825159311294556 
96.0, 0.9853365421295166 
97.0, 0.9881571531295776 
98.0, 0.9909777641296387 
99.0, 0.9937984347343445 
100.0, 0.12549235859461164 
