Time(Seconds), Inputs 
0.0, 0.3088604509830475 
1.0, 0.3595938980579376 
2.0, 0.38558056950569153 
3.0, 0.4067436456680298 
4.0, 0.42472052574157715 
5.0, 0.4420188069343567 
6.0, 0.45695847272872925 
7.0, 0.4718981087207794 
8.0, 0.4858412444591522 
9.0, 0.49802088737487793 
10.0, 0.510200560092926 
11.0, 0.5223801732063293 
12.0, 0.5326035618782043 
13.0, 0.5420817732810974 
14.0, 0.5515610575675964 
15.0, 0.5610392689704895 
16.0, 0.5726516246795654 
17.0, 0.5818993449211121 
18.0, 0.5911480784416199 
19.0, 0.6003957986831665 
20.0, 0.6096445322036743 
21.0, 0.6179881691932678 
22.0, 0.6258638501167297 
23.0, 0.6337395310401917 
24.0, 0.6416152119636536 
25.0, 0.6494919061660767 
26.0, 0.6571321487426758 
27.0, 0.6639814972877502 
28.0, 0.6708318591117859 
29.0, 0.6776812076568604 
30.0, 0.684531569480896 
31.0, 0.6913809776306152 
32.0, 0.700202465057373 
33.0, 0.7064865231513977 
34.0, 0.7127705812454224 
35.0, 0.719054639339447 
36.0, 0.7253376841545105 
37.0, 0.7316217422485352 
38.0, 0.7379058003425598 
39.0, 0.7439017295837402 
40.0, 0.7496026158332825 
41.0, 0.7553024291992188 
42.0, 0.7610023021697998 
43.0, 0.7667021751403809 
44.0, 0.7724020481109619 
45.0, 0.7781018614768982 
46.0, 0.7838027477264404 
47.0, 0.7891985774040222 
48.0, 0.7942506670951843 
49.0, 0.7993027567863464 
50.0, 0.8043548464775085 
51.0, 0.8094078898429871 
52.0, 0.8144599795341492 
53.0, 0.8195120692253113 
54.0, 0.8245641589164734 
55.0, 0.829396665096283 
56.0, 0.8340781331062317 
57.0, 0.8387606143951416 
58.0, 0.8434421420097351 
59.0, 0.8481236100196838 
60.0, 0.8528051376342773 
61.0, 0.8574866056442261 
62.0, 0.862169086933136 
63.0, 0.8675589561462402 
64.0, 0.8721798658370972 
65.0, 0.8761152625083923 
66.0, 0.8800505995750427 
67.0, 0.8839859366416931 
68.0, 0.8879203200340271 
69.0, 0.8918556571006775 
70.0, 0.8957910537719727 
71.0, 0.8997253775596619 
72.0, 0.903660774230957 
73.0, 0.9075961112976074 
74.0, 0.9115314483642578 
75.0, 0.9155929684638977 
76.0, 0.9196783900260925 
77.0, 0.9237637519836426 
78.0, 0.9278481602668762 
79.0, 0.9313622713088989 
80.0, 0.9346657395362854 
81.0, 0.9379692077636719 
82.0, 0.9412716627120972 
83.0, 0.9445751309394836 
84.0, 0.9478785991668701 
85.0, 0.9511811137199402 
86.0, 0.9544845819473267 
87.0, 0.9572833180427551 
88.0, 0.9600055813789368 
89.0, 0.9627288579940796 
90.0, 0.9654521346092224 
91.0, 0.968174397945404 
92.0, 0.9708976149559021 
93.0, 0.9736208915710449 
94.0, 0.9763699769973755 
95.0, 0.9806312322616577 
96.0, 0.9848934412002563 
97.0, 0.989155650138855 
98.0, 0.9934179186820984 
99.0, 0.997680127620697 
100.0, 0.13423664723491413 
