Time(Seconds), Inputs 
0.0, 0.11207670718431473 
1.0, 0.208501398563385 
2.0, 0.2596690058708191 
3.0, 0.30295494198799133 
4.0, 0.3388838469982147 
5.0, 0.3723438084125519 
6.0, 0.40024101734161377 
7.0, 0.42644527554512024 
8.0, 0.451723575592041 
9.0, 0.4732314348220825 
10.0, 0.4940120279788971 
11.0, 0.5116809010505676 
12.0, 0.5291728973388672 
13.0, 0.5443688631057739 
14.0, 0.5569707751274109 
15.0, 0.5703108310699463 
16.0, 0.5832743644714355 
17.0, 0.5922687649726868 
18.0, 0.6018304824829102 
19.0, 0.6113921403884888 
20.0, 0.622567355632782 
21.0, 0.6316690444946289 
22.0, 0.6397573351860046 
23.0, 0.6456022262573242 
24.0, 0.6514471769332886 
25.0, 0.6578702926635742 
26.0, 0.6660261750221252 
27.0, 0.6713554263114929 
28.0, 0.676559567451477 
29.0, 0.6829518675804138 
30.0, 0.6893432140350342 
31.0, 0.6954365372657776 
32.0, 0.701277494430542 
33.0, 0.7071174383163452 
34.0, 0.7130616903305054 
35.0, 0.7174769043922424 
36.0, 0.7218911647796631 
37.0, 0.7261752486228943 
38.0, 0.730430543422699 
39.0, 0.7346857786178589 
40.0, 0.7394537329673767 
41.0, 0.7442355751991272 
42.0, 0.7500218749046326 
43.0, 0.7553858757019043 
44.0, 0.758399248123169 
45.0, 0.7618726491928101 
46.0, 0.7666604518890381 
47.0, 0.7714482545852661 
48.0, 0.776235044002533 
49.0, 0.7810198664665222 
50.0, 0.7858036756515503 
51.0, 0.7908101081848145 
52.0, 0.7958382964134216 
53.0, 0.799107015132904 
54.0, 0.8034219145774841 
55.0, 0.8082076907157898 
56.0, 0.8129935264587402 
57.0, 0.8164490461349487 
58.0, 0.8196392059326172 
59.0, 0.8228294253349304 
60.0, 0.8289316892623901 
61.0, 0.8351044654846191 
62.0, 0.8371083736419678 
63.0, 0.8413617014884949 
64.0, 0.8456149697303772 
65.0, 0.8498672842979431 
66.0, 0.8541156053543091 
67.0, 0.858363926410675 
68.0, 0.8628337979316711 
69.0, 0.8676255345344543 
70.0, 0.8724173307418823 
71.0, 0.8768325448036194 
72.0, 0.880885124206543 
73.0, 0.8841925859451294 
74.0, 0.8877881765365601 
75.0, 0.8915069699287415 
76.0, 0.8952257037162781 
77.0, 0.8993995189666748 
78.0, 0.9036567807197571 
79.0, 0.9079140424728394 
80.0, 0.9121643304824829 
81.0, 0.9164146184921265 
82.0, 0.920816957950592 
83.0, 0.9250364899635315 
84.0, 0.9283468723297119 
85.0, 0.9319186210632324 
86.0, 0.9361709356307983 
87.0, 0.9404231905937195 
88.0, 0.9448990225791931 
89.0, 0.9496858716011047 
90.0, 0.9544716477394104 
91.0, 0.9591640830039978 
92.0, 0.9637849926948547 
93.0, 0.9666910171508789 
94.0, 0.9694480895996094 
95.0, 0.9726402759552002 
96.0, 0.9758315086364746 
97.0, 0.980387806892395 
98.0, 0.9851835370063782 
99.0, 0.9899792671203613 
100.0, 0.7380630985483672 
