Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.572372555732727
1.0, 1.572372555732727
2.0, 1.572372555732727
3.0, 1.572372555732727
4.0, 1.572372555732727
5.0, 1.572372555732727
6.0, 1.572372555732727
7.0, 1.572372555732727
8.0, 1.572372555732727
9.0, 1.572372555732727
10.0, 1.572372555732727
11.0, 1.572372555732727
12.0, 1.572372555732727
13.0, 1.572372555732727
14.0, 1.572372555732727
15.0, 1.572372555732727
16.0, 1.572372555732727
17.0, 1.572372555732727
18.0, 1.572372555732727
19.0, 1.572372555732727
20.0, 1.572372555732727
21.0, 1.572372555732727
22.0, 1.572372555732727
23.0, 1.572372555732727
24.0, 1.572372555732727
25.0, 1.572372555732727
26.0, 1.572372555732727
27.0, 1.572372555732727
28.0, 1.572372555732727
29.0, 1.572372555732727
30.0, 1.572372555732727
31.0, 1.572372555732727
32.0, 1.572372555732727
33.0, 1.572372555732727
34.0, 1.572372555732727
35.0, 1.572372555732727
36.0, 1.572372555732727
37.0, 1.572372555732727
38.0, 1.572372555732727
39.0, 1.572372555732727
40.0, 1.572372555732727
41.0, 1.572372555732727
42.0, 1.572372555732727
43.0, 1.572372555732727
44.0, 1.572372555732727
45.0, 1.572372555732727
46.0, 1.572372555732727
47.0, 1.572372555732727
48.0, 1.572372555732727
49.0, 1.572372555732727
50.0, 1.572372555732727
51.0, 1.572372555732727
52.0, 1.572372555732727
53.0, 1.572372555732727
54.0, 1.572372555732727
55.0, 1.572372555732727
56.0, 1.572372555732727
57.0, 1.572372555732727
58.0, 1.572372555732727
59.0, 1.572372555732727
60.0, 1.572372555732727
61.0, 1.572372555732727
62.0, 1.572372555732727
63.0, 1.572372555732727
64.0, 1.572372555732727
65.0, 1.572372555732727
66.0, 1.572372555732727
67.0, 1.572372555732727
68.0, 1.572372555732727
69.0, 1.572372555732727
70.0, 1.572372555732727
71.0, 1.572372555732727
72.0, 1.572372555732727
73.0, 1.572372555732727
74.0, 1.572372555732727
75.0, 1.572372555732727
76.0, 1.572372555732727
77.0, 1.572372555732727
78.0, 1.572372555732727
79.0, 1.572372555732727
80.0, 1.572372555732727
81.0, 1.572372555732727
82.0, 1.572372555732727
83.0, 1.572372555732727
84.0, 1.572372555732727
85.0, 1.572372555732727
86.0, 1.572372555732727
87.0, 1.572372555732727
88.0, 1.572372555732727
89.0, 1.572372555732727
90.0, 1.572372555732727
91.0, 1.572372555732727
92.0, 1.572372555732727
93.0, 1.572372555732727
94.0, 1.572372555732727
95.0, 1.572372555732727
96.0, 1.572372555732727
97.0, 1.572372555732727
98.0, 1.572372555732727
99.0, 1.572372555732727
100.0, 1.572372555732727
