Time(Seconds), Inputs 
0.0, 0.09714003652334213 
1.0, 0.29519253969192505 
2.0, 0.33130520582199097 
3.0, 0.3619614541530609 
4.0, 0.38607534766197205 
5.0, 0.4091648757457733 
6.0, 0.4298878610134125 
7.0, 0.45061081647872925 
8.0, 0.46709442138671875 
9.0, 0.48356112837791443 
10.0, 0.5001659393310547 
11.0, 0.5151492953300476 
12.0, 0.5301326513290405 
13.0, 0.5442327857017517 
14.0, 0.5578162670135498 
15.0, 0.5713987946510315 
16.0, 0.5844507217407227 
17.0, 0.5969899892807007 
18.0, 0.6097657680511475 
19.0, 0.6223090291023254 
20.0, 0.6335209608078003 
21.0, 0.6447328925132751 
22.0, 0.6559448838233948 
23.0, 0.6658821105957031 
24.0, 0.6735501289367676 
25.0, 0.682580292224884 
26.0, 0.6926029920578003 
27.0, 0.7026256918907166 
28.0, 0.7114322781562805 
29.0, 0.7197252511978149 
30.0, 0.7280172109603882 
31.0, 0.7363092303276062 
32.0, 0.7454983592033386 
33.0, 0.7533193826675415 
34.0, 0.7596064209938049 
35.0, 0.7658934593200684 
36.0, 0.7721804976463318 
37.0, 0.7784674763679504 
38.0, 0.7847545146942139 
39.0, 0.7911091446876526 
40.0, 0.7973484992980957 
41.0, 0.803068220615387 
42.0, 0.8087879419326782 
43.0, 0.8145066499710083 
44.0, 0.8202264308929443 
45.0, 0.8259461522102356 
46.0, 0.8316648602485657 
47.0, 0.8355147838592529 
48.0, 0.8397650718688965 
49.0, 0.8440144062042236 
50.0, 0.8482646942138672 
51.0, 0.8525150418281555 
52.0, 0.8567653298377991 
53.0, 0.8610146045684814 
54.0, 0.8652649521827698 
55.0, 0.8699483871459961 
56.0, 0.8748008012771606 
57.0, 0.8785443902015686 
58.0, 0.8820833563804626 
59.0, 0.8856222629547119 
60.0, 0.889161229133606 
61.0, 0.8926991820335388 
62.0, 0.8962142467498779 
63.0, 0.8996647596359253 
64.0, 0.9031143188476562 
65.0, 0.9065648317337036 
66.0, 0.9100143313407898 
67.0, 0.9134638905525208 
68.0, 0.9169144034385681 
69.0, 0.9168150424957275 
70.0, 0.9189133644104004 
71.0, 0.9217488765716553 
72.0, 0.9245834350585938 
73.0, 0.9274189472198486 
74.0, 0.9302544593811035 
75.0, 0.9330899715423584 
76.0, 0.9359254837036133 
77.0, 0.9390918612480164 
78.0, 0.9428772330284119 
79.0, 0.9466615319252014 
80.0, 0.9504458904266357 
81.0, 0.9542302489280701 
82.0, 0.9580145478248596 
83.0, 0.960530161857605 
84.0, 0.960530161857605 
85.0, 0.9631580710411072 
86.0, 0.9660084843635559 
87.0, 0.9688588976860046 
88.0, 0.971708357334137 
89.0, 0.9745587706565857 
90.0, 0.9774091839790344 
91.0, 0.9802586436271667 
92.0, 0.9827255606651306 
93.0, 0.9847573041915894 
94.0, 0.9867891073226929 
95.0, 0.9888208508491516 
96.0, 0.9908525943756104 
97.0, 0.9928843379020691 
98.0, 0.9949161410331726 
99.0, 0.9969478845596313 
100.0, 0.2826255434574325 
