Time(Seconds), Inputs 
0.0, 0.19759149849414825 
1.0, 0.26636236906051636 
2.0, 0.30605176091194153 
3.0, 0.33824002742767334 
4.0, 0.36700260639190674 
5.0, 0.3913479745388031 
6.0, 0.4144544005393982 
7.0, 0.4360775053501129 
8.0, 0.4574144780635834 
9.0, 0.4762795567512512 
10.0, 0.49514463543891907 
11.0, 0.5101856589317322 
12.0, 0.5268272161483765 
13.0, 0.5434131026268005 
14.0, 0.5581669807434082 
15.0, 0.5729208588600159 
16.0, 0.5869633555412292 
17.0, 0.5991340279579163 
18.0, 0.6116832494735718 
19.0, 0.6242334842681885 
20.0, 0.6353927850723267 
21.0, 0.6462708711624146 
22.0, 0.6571490168571472 
23.0, 0.6678969860076904 
24.0, 0.6771844625473022 
25.0, 0.686355710029602 
26.0, 0.6955269575119019 
27.0, 0.7046982049942017 
28.0, 0.7140750885009766 
29.0, 0.7232691645622253 
30.0, 0.7305626273155212 
31.0, 0.7378561496734619 
32.0, 0.7451496124267578 
33.0, 0.7524430751800537 
34.0, 0.7571246027946472 
35.0, 0.7618368864059448 
36.0, 0.7678049802780151 
37.0, 0.7737740874290466 
38.0, 0.7797431945800781 
39.0, 0.7857123017311096 
40.0, 0.7916814088821411 
41.0, 0.7986917495727539 
42.0, 0.803339421749115 
43.0, 0.807988166809082 
44.0, 0.8126358389854431 
45.0, 0.8172845840454102 
46.0, 0.821932315826416 
47.0, 0.8262948393821716 
48.0, 0.8305531144142151 
49.0, 0.8348113894462585 
50.0, 0.8390696048736572 
51.0, 0.8424972891807556 
52.0, 0.8457043766975403 
53.0, 0.8495205044746399 
54.0, 0.8534151315689087 
55.0, 0.8573097586631775 
56.0, 0.8612043857574463 
57.0, 0.8650979995727539 
58.0, 0.8689886927604675 
59.0, 0.8724749684333801 
60.0, 0.8759622573852539 
61.0, 0.8794485330581665 
62.0, 0.8829139471054077 
63.0, 0.886100172996521 
64.0, 0.88919597864151 
65.0, 0.8918009996414185 
66.0, 0.8944060206413269 
67.0, 0.897010087966919 
68.0, 0.8996151089668274 
69.0, 0.9022201299667358 
70.0, 0.9051609635353088 
71.0, 0.9088926315307617 
72.0, 0.9126253128051758 
73.0, 0.9163570404052734 
74.0, 0.9200897216796875 
75.0, 0.9238224029541016 
76.0, 0.9265674948692322 
77.0, 0.9291725158691406 
78.0, 0.9317765235900879 
79.0, 0.9343815445899963 
80.0, 0.9369856119155884 
81.0, 0.9395906329154968 
82.0, 0.9421877264976501 
83.0, 0.9447808265686035 
84.0, 0.9473729133605957 
85.0, 0.9499650001525879 
86.0, 0.9525571465492249 
87.0, 0.9551502466201782 
88.0, 0.9582778811454773 
89.0, 0.9616339802742004 
90.0, 0.9649910926818848 
91.0, 0.9682657718658447 
92.0, 0.9703372716903687 
93.0, 0.9724097847938538 
94.0, 0.9744921922683716 
95.0, 0.976577639579773 
96.0, 0.9786630272865295 
97.0, 0.9807474613189697 
98.0, 0.9828328490257263 
99.0, 0.9849182963371277 
100.0, 0.3597315607714221 
