Time(Seconds), Inputs 
0.0, 0.05636855214834213
1.0, 0.2958427369594574
2.0, 0.3326268196105957
3.0, 0.36324214935302734
4.0, 0.38623592257499695
5.0, 0.4086722433567047
6.0, 0.4284157156944275
7.0, 0.4482475817203522
8.0, 0.46532997488975525
9.0, 0.48235371708869934
10.0, 0.4987325668334961
11.0, 0.514433741569519
12.0, 0.5301348567008972
13.0, 0.5438963770866394
14.0, 0.5578585863113403
15.0, 0.5719271302223206
16.0, 0.5843431353569031
17.0, 0.5961133241653442
18.0, 0.6078834533691406
19.0, 0.6195731163024902
20.0, 0.630641758441925
21.0, 0.641679584980011
22.0, 0.6522403955459595
23.0, 0.6625379323959351
24.0, 0.6717731952667236
25.0, 0.6810094714164734
26.0, 0.690244734287262
27.0, 0.6994799971580505
28.0, 0.7078120112419128
29.0, 0.7157534956932068
30.0, 0.724323034286499
31.0, 0.7328925132751465
32.0, 0.7414620518684387
33.0, 0.7490229606628418
34.0, 0.7556756734848022
35.0, 0.7623283267021179
36.0, 0.7689810395240784
37.0, 0.7757261395454407
38.0, 0.7825945019721985
39.0, 0.7892024517059326
40.0, 0.7949042320251465
41.0, 0.8006069660186768
42.0, 0.806309700012207
43.0, 0.8120124340057373
44.0, 0.8177151679992676
45.0, 0.8231267333030701
46.0, 0.8283783197402954
47.0, 0.8333030343055725
48.0, 0.8380319476127625
49.0, 0.8427608609199524
50.0, 0.8474898338317871
51.0, 0.852218747138977
52.0, 0.8569486737251282
53.0, 0.8625311851501465
54.0, 0.8682507872581482
55.0, 0.8733742237091064
56.0, 0.8762956261634827
57.0, 0.8792180418968201
58.0, 0.8821395039558411
59.0, 0.8850619196891785
60.0, 0.8880071640014648
61.0, 0.8917165994644165
62.0, 0.895425021648407
63.0, 0.8991343975067139
64.0, 0.9028428196907043
65.0, 0.906552255153656
66.0, 0.9102606773376465
67.0, 0.9139700531959534
68.0, 0.9158679842948914
69.0, 0.9189831614494324
70.0, 0.9220983982086182
71.0, 0.9252135753631592
72.0, 0.9283287525177002
73.0, 0.9314439296722412
74.0, 0.934559166431427
75.0, 0.937674343585968
76.0, 0.9405550360679626
77.0, 0.9431465268135071
78.0, 0.9457390308380127
79.0, 0.9483305811882019
80.0, 0.9509220719337463
81.0, 0.9535136222839355
82.0, 0.9561061263084412
83.0, 0.9583826661109924
84.0, 0.9606621265411377
85.0, 0.9631900787353516
86.0, 0.9657170176506042
87.0, 0.9682449102401733
88.0, 0.9707728624343872
89.0, 0.9732998013496399
90.0, 0.975827693939209
91.0, 0.9783556461334229
92.0, 0.9810981750488281
93.0, 0.9838844537734985
94.0, 0.986670732498169
95.0, 0.989456057548523
96.0, 0.9922423362731934
97.0, 0.9950286149978638
98.0, 0.997813880443573
99.0, 0.9969493746757507
100.0, 0.2902727432857189
