Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.34699398279190063 
2.0, 0.3722176253795624 
3.0, 0.39504387974739075 
4.0, 0.4134867191314697 
5.0, 0.4319305419921875 
6.0, 0.44663968682289124 
7.0, 0.4612107574939728 
8.0, 0.475677490234375 
9.0, 0.4878750145435333 
10.0, 0.5000725388526917 
11.0, 0.5122710466384888 
12.0, 0.5233995318412781 
13.0, 0.5336755514144897 
14.0, 0.544396698474884 
15.0, 0.555151641368866 
16.0, 0.5652458667755127 
17.0, 0.5747459530830383 
18.0, 0.584246039390564 
19.0, 0.5937461256980896 
20.0, 0.6031806468963623 
21.0, 0.6113246083259583 
22.0, 0.6194695234298706 
23.0, 0.6276134848594666 
24.0, 0.6357573866844177 
25.0, 0.6439023613929749 
26.0, 0.6522787809371948 
27.0, 0.6607584953308105 
28.0, 0.6683023571968079 
29.0, 0.6758461594581604 
30.0, 0.6833900213241577 
31.0, 0.6909328699111938 
32.0, 0.697556734085083 
33.0, 0.7041805386543274 
34.0, 0.7108044028282166 
35.0, 0.7174282670021057 
36.0, 0.7240520715713501 
37.0, 0.7306759357452393 
38.0, 0.7370205521583557 
39.0, 0.7431605458259583 
40.0, 0.749301552772522 
41.0, 0.7554077506065369 
42.0, 0.7612536549568176 
43.0, 0.767098605632782 
44.0, 0.7729434967041016 
45.0, 0.7784993052482605 
46.0, 0.7837331891059875 
47.0, 0.7889670729637146 
48.0, 0.7942009568214417 
49.0, 0.7994349002838135 
50.0, 0.8046687841415405 
51.0, 0.8099016547203064 
52.0, 0.8151355981826782 
53.0, 0.8200515508651733 
54.0, 0.8243614435195923 
55.0, 0.8287746906280518 
56.0, 0.8335426449775696 
57.0, 0.8383095860481262 
58.0, 0.8430765271186829 
59.0, 0.8478444218635559 
60.0, 0.8526113629341125 
61.0, 0.8573783040046692 
62.0, 0.8619287014007568 
63.0, 0.8656861782073975 
64.0, 0.8694437146186829 
65.0, 0.8732011914253235 
66.0, 0.8769587278366089 
67.0, 0.8807162642478943 
68.0, 0.8844737410545349 
69.0, 0.8887528777122498 
70.0, 0.8940443992614746 
71.0, 0.8993349075317383 
72.0, 0.9042320251464844 
73.0, 0.9073447585105896 
74.0, 0.9104564785957336 
75.0, 0.9135692119598389 
76.0, 0.9166818857192993 
77.0, 0.9197946190834045 
78.0, 0.9229063391685486 
79.0, 0.9260190725326538 
80.0, 0.929131805896759 
81.0, 0.9322435259819031 
82.0, 0.9353561997413635 
83.0, 0.9392607808113098 
84.0, 0.9441727995872498 
85.0, 0.9478378891944885 
86.0, 0.9506148099899292 
87.0, 0.9533907175064087 
88.0, 0.9561676383018494 
89.0, 0.9589435458183289 
90.0, 0.9617194533348083 
91.0, 0.9644963145256042 
92.0, 0.9672722816467285 
93.0, 0.9700491428375244 
94.0, 0.9728250503540039 
95.0, 0.9756009578704834 
96.0, 0.9783778786659241 
97.0, 0.9815929532051086 
98.0, 0.9851795434951782 
99.0, 0.9887661933898926 
100.0, 0.1517294827520131 
