Time(Seconds), Inputs 
0.0, 0.15953446924686432 
1.0, 0.23696990311145782 
2.0, 0.28431937098503113 
3.0, 0.3249059021472931 
4.0, 0.3574528396129608 
5.0, 0.38637638092041016 
6.0, 0.41387319564819336 
7.0, 0.44072622060775757 
8.0, 0.46531301736831665 
9.0, 0.4868755042552948 
10.0, 0.5080902576446533 
11.0, 0.5273070931434631 
12.0, 0.5465238690376282 
13.0, 0.5635409951210022 
14.0, 0.578887939453125 
15.0, 0.5933685898780823 
16.0, 0.6077161431312561 
17.0, 0.6220636367797852 
18.0, 0.6344797015190125 
19.0, 0.6457552313804626 
20.0, 0.6570298075675964 
21.0, 0.6680142283439636 
22.0, 0.6776236295700073 
23.0, 0.6857943534851074 
24.0, 0.6939651370048523 
25.0, 0.7024409174919128 
26.0, 0.7112584114074707 
27.0, 0.720005452632904 
28.0, 0.7270952463150024 
29.0, 0.7338045239448547 
30.0, 0.7403846383094788 
31.0, 0.7469637989997864 
32.0, 0.7535111308097839 
33.0, 0.758741021156311 
34.0, 0.7640265822410583 
35.0, 0.7694602012634277 
36.0, 0.7746205925941467 
37.0, 0.7791341543197632 
38.0, 0.7836477756500244 
39.0, 0.7881613373756409 
40.0, 0.7930485010147095 
41.0, 0.7982227802276611 
42.0, 0.8033960461616516 
43.0, 0.8066478967666626 
44.0, 0.8100963830947876 
45.0, 0.8138042688369751 
46.0, 0.817513108253479 
47.0, 0.8212199211120605 
48.0, 0.8249158263206482 
49.0, 0.8286117911338806 
50.0, 0.8323086500167847 
51.0, 0.8362211585044861 
52.0, 0.840450644493103 
53.0, 0.8446800708770752 
54.0, 0.8482806086540222 
55.0, 0.850525975227356 
56.0, 0.8538224697113037 
57.0, 0.8571190237998962 
58.0, 0.860415518283844 
59.0, 0.8640846014022827 
60.0, 0.8677666187286377 
61.0, 0.8714486360549927 
62.0, 0.8751346468925476 
63.0, 0.8788354992866516 
64.0, 0.8825364112854004 
65.0, 0.8862372636795044 
66.0, 0.8906306624412537 
67.0, 0.8924676775932312 
68.0, 0.8939470648765564 
69.0, 0.8954263925552368 
70.0, 0.8993229866027832 
71.0, 0.903838574886322 
72.0, 0.908355176448822 
73.0, 0.9127306342124939 
74.0, 0.9151936173439026 
75.0, 0.9176565408706665 
76.0, 0.9201195240020752 
77.0, 0.923241138458252 
78.0, 0.9276444911956787 
79.0, 0.9320477843284607 
80.0, 0.9330780506134033 
81.0, 0.935020387172699 
82.0, 0.9391335844993591 
83.0, 0.9432467818260193 
84.0, 0.9473609924316406 
85.0, 0.9507210850715637 
86.0, 0.9539997577667236 
87.0, 0.9572773575782776 
88.0, 0.9606265425682068 
89.0, 0.9643244743347168 
90.0, 0.9680233597755432 
91.0, 0.9717222452163696 
92.0, 0.9752989411354065 
93.0, 0.9783331751823425 
94.0, 0.9810464978218079 
95.0, 0.9837598204612732 
96.0, 0.9874865412712097 
97.0, 0.9915918111801147 
98.0, 0.9956980347633362 
99.0, 0.9998042583465576 
100.0, 0.566155962169827 
