Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.626137614250183
1.0, 1.626137614250183
2.0, 1.626137614250183
3.0, 1.626137614250183
4.0, 1.626137614250183
5.0, 1.626137614250183
6.0, 1.626137614250183
7.0, 1.626137614250183
8.0, 1.626137614250183
9.0, 1.626137614250183
10.0, 1.626137614250183
11.0, 1.626137614250183
12.0, 1.626137614250183
13.0, 1.626137614250183
14.0, 1.626137614250183
15.0, 1.626137614250183
16.0, 1.626137614250183
17.0, 1.626137614250183
18.0, 1.626137614250183
19.0, 1.626137614250183
20.0, 1.626137614250183
21.0, 1.626137614250183
22.0, 1.626137614250183
23.0, 1.626137614250183
24.0, 1.626137614250183
25.0, 1.626137614250183
26.0, 1.626137614250183
27.0, 1.626137614250183
28.0, 1.626137614250183
29.0, 1.626137614250183
30.0, 1.626137614250183
31.0, 1.626137614250183
32.0, 1.626137614250183
33.0, 1.626137614250183
34.0, 1.626137614250183
35.0, 1.626137614250183
36.0, 1.626137614250183
37.0, 1.626137614250183
38.0, 1.626137614250183
39.0, 1.626137614250183
40.0, 1.626137614250183
41.0, 1.626137614250183
42.0, 1.626137614250183
43.0, 1.626137614250183
44.0, 1.626137614250183
45.0, 1.626137614250183
46.0, 1.626137614250183
47.0, 1.626137614250183
48.0, 1.626137614250183
49.0, 1.626137614250183
50.0, 1.626137614250183
51.0, 1.626137614250183
52.0, 1.626137614250183
53.0, 1.626137614250183
54.0, 1.626137614250183
55.0, 1.626137614250183
56.0, 1.626137614250183
57.0, 1.626137614250183
58.0, 1.626137614250183
59.0, 1.626137614250183
60.0, 1.626137614250183
61.0, 1.626137614250183
62.0, 1.626137614250183
63.0, 1.626137614250183
64.0, 1.626137614250183
65.0, 1.626137614250183
66.0, 1.626137614250183
67.0, 1.626137614250183
68.0, 1.626137614250183
69.0, 1.626137614250183
70.0, 1.626137614250183
71.0, 1.626137614250183
72.0, 1.626137614250183
73.0, 1.626137614250183
74.0, 1.626137614250183
75.0, 1.626137614250183
76.0, 1.626137614250183
77.0, 1.626137614250183
78.0, 1.626137614250183
79.0, 1.626137614250183
80.0, 1.626137614250183
81.0, 1.626137614250183
82.0, 1.626137614250183
83.0, 1.626137614250183
84.0, 1.626137614250183
85.0, 1.626137614250183
86.0, 1.626137614250183
87.0, 1.626137614250183
88.0, 1.626137614250183
89.0, 1.626137614250183
90.0, 1.626137614250183
91.0, 1.626137614250183
92.0, 1.626137614250183
93.0, 1.626137614250183
94.0, 1.626137614250183
95.0, 1.626137614250183
96.0, 1.626137614250183
97.0, 1.626137614250183
98.0, 1.626137614250183
99.0, 1.626137614250183
100.0, 1.626137614250183
