Time(Seconds), Inputs 
0.0, 0.23892217874526978 
1.0, 0.3028625547885895 
2.0, 0.33517399430274963 
3.0, 0.36140012741088867 
4.0, 0.3855755925178528 
5.0, 0.4045141935348511 
6.0, 0.4221065640449524 
7.0, 0.4400287866592407 
8.0, 0.45711442828178406 
9.0, 0.4723700284957886 
10.0, 0.4876246452331543 
11.0, 0.5016850233078003 
12.0, 0.5140663385391235 
13.0, 0.526448667049408 
14.0, 0.5391767024993896 
15.0, 0.5504403114318848 
16.0, 0.5616959929466248 
17.0, 0.5729516744613647 
18.0, 0.5840563178062439 
19.0, 0.594578742980957 
20.0, 0.6051011681556702 
21.0, 0.6156235933303833 
22.0, 0.6260606050491333 
23.0, 0.636006772518158 
24.0, 0.6455118656158447 
25.0, 0.6548847556114197 
26.0, 0.6642577052116394 
27.0, 0.6729937791824341 
28.0, 0.6814298033714294 
29.0, 0.6898648142814636 
30.0, 0.6983008980751038 
31.0, 0.7067369222640991 
32.0, 0.7142589092254639 
33.0, 0.7212125658988953 
34.0, 0.7281493544578552 
35.0, 0.7350871562957764 
36.0, 0.7420239448547363 
37.0, 0.7489617466926575 
38.0, 0.7554187178611755 
39.0, 0.7613381147384644 
40.0, 0.767257571220398 
41.0, 0.7731769680976868 
42.0, 0.7790973782539368 
43.0, 0.785182774066925 
44.0, 0.7913019061088562 
45.0, 0.7970384955406189 
46.0, 0.8020527958869934 
47.0, 0.8070671558380127 
48.0, 0.8120814561843872 
49.0, 0.8170958161354065 
50.0, 0.822110116481781 
51.0, 0.8271244764328003 
52.0, 0.8322182893753052 
53.0, 0.8374561071395874 
54.0, 0.8420313000679016 
55.0, 0.8461782932281494 
56.0, 0.8503252863883972 
57.0, 0.854472279548645 
58.0, 0.8586182594299316 
59.0, 0.8627651929855347 
60.0, 0.8669121861457825 
61.0, 0.8710591793060303 
62.0, 0.8763586282730103 
63.0, 0.8818031549453735 
64.0, 0.8852020502090454 
65.0, 0.8884438872337341 
66.0, 0.8916857838630676 
67.0, 0.8949276804924011 
68.0, 0.8981695175170898 
69.0, 0.9014114141464233 
70.0, 0.9046522974967957 
71.0, 0.9079100489616394 
72.0, 0.9111906886100769 
73.0, 0.9144713282585144 
74.0, 0.9177519083023071 
75.0, 0.9210325479507446 
76.0, 0.9243131875991821 
77.0, 0.9271407723426819 
78.0, 0.9298749566078186 
79.0, 0.9326091408729553 
80.0, 0.9353423118591309 
81.0, 0.9380804896354675 
82.0, 0.9408186078071594 
83.0, 0.9435577988624573 
84.0, 0.9462959170341492 
85.0, 0.9490340948104858 
86.0, 0.9517722725868225 
87.0, 0.9545103907585144 
88.0, 0.9572485685348511 
89.0, 0.9599867463111877 
90.0, 0.9626752138137817 
91.0, 0.9653040766716003 
92.0, 0.9678931832313538 
93.0, 0.9702399373054504 
94.0, 0.9725866317749023 
95.0, 0.9749333262443542 
96.0, 0.9772810339927673 
97.0, 0.9796277284622192 
98.0, 0.9819744825363159 
99.0, 0.9843211770057678 
100.0, 0.22251201887250413 
