Time(Seconds), Inputs 
0.0, 0.12141386419534683 
1.0, 0.23925302922725677 
2.0, 0.2853039503097534 
3.0, 0.32512250542640686 
4.0, 0.35731273889541626 
5.0, 0.38851046562194824 
6.0, 0.4172750413417816 
7.0, 0.44109880924224854 
8.0, 0.46688181161880493 
9.0, 0.489817351102829 
10.0, 0.5118746161460876 
11.0, 0.5304356813430786 
12.0, 0.5469948053359985 
13.0, 0.5638648271560669 
14.0, 0.5808919072151184 
15.0, 0.5970973372459412 
16.0, 0.6105238199234009 
17.0, 0.6239503622055054 
18.0, 0.6367290616035461 
19.0, 0.6463692784309387 
20.0, 0.6587933301925659 
21.0, 0.6712163686752319 
22.0, 0.6813622713088989 
23.0, 0.6891574263572693 
24.0, 0.6974990963935852 
25.0, 0.7058407664299011 
26.0, 0.7141814231872559 
27.0, 0.7239656448364258 
28.0, 0.730430543422699 
29.0, 0.7368963956832886 
30.0, 0.743361234664917 
31.0, 0.750038743019104 
32.0, 0.7567748427391052 
33.0, 0.7632884383201599 
34.0, 0.7673569321632385 
35.0, 0.7717065811157227 
36.0, 0.7760651707649231 
37.0, 0.7804247736930847 
38.0, 0.7847863435745239 
39.0, 0.7891647815704346 
40.0, 0.79354327917099 
41.0, 0.7979217171669006 
42.0, 0.8035590052604675 
43.0, 0.8082802295684814 
44.0, 0.8119820952415466 
45.0, 0.8156840205192566 
46.0, 0.8193272352218628 
47.0, 0.8229109048843384 
48.0, 0.826494574546814 
49.0, 0.8300772309303284 
50.0, 0.8333796858787537 
51.0, 0.8365539908409119 
52.0, 0.8397293090820312 
53.0, 0.8429036140441895 
54.0, 0.8494579195976257 
55.0, 0.8519963622093201 
56.0, 0.8545348644256592 
57.0, 0.8571249842643738 
58.0, 0.861091136932373 
59.0, 0.8650583028793335 
60.0, 0.8690244555473328 
61.0, 0.8729071617126465 
62.0, 0.8764798641204834 
63.0, 0.8800525665283203 
64.0, 0.8836252689361572 
65.0, 0.8883067965507507 
66.0, 0.892004668712616 
67.0, 0.8944408297538757 
68.0, 0.8968759775161743 
69.0, 0.8997333645820618 
70.0, 0.9029126167297363 
71.0, 0.9060919284820557 
72.0, 0.909270167350769 
73.0, 0.9127416014671326 
74.0, 0.9163103103637695 
75.0, 0.9198790788650513 
76.0, 0.9234468340873718 
77.0, 0.9278630614280701 
78.0, 0.93234783411026 
79.0, 0.9350820183753967 
80.0, 0.9376800656318665 
81.0, 0.9408653378486633 
82.0, 0.9440505504608154 
83.0, 0.9472358226776123 
84.0, 0.9501855969429016 
85.0, 0.9525620937347412 
86.0, 0.9549385905265808 
87.0, 0.9573151469230652 
88.0, 0.9600622057914734 
89.0, 0.9632405042648315 
90.0, 0.9664188027381897 
91.0, 0.9695971012115479 
92.0, 0.975479781627655 
93.0, 0.9782755374908447 
94.0, 0.9810713529586792 
95.0, 0.9838671088218689 
96.0, 0.9876256585121155 
97.0, 0.9915977716445923 
98.0, 0.9955708384513855 
99.0, 0.9995429515838623 
100.0, 0.5515438236408774 
