Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.56210458278656
1.0, 1.56210458278656
2.0, 1.56210458278656
3.0, 1.56210458278656
4.0, 1.56210458278656
5.0, 1.56210458278656
6.0, 1.56210458278656
7.0, 1.56210458278656
8.0, 1.56210458278656
9.0, 1.56210458278656
10.0, 1.56210458278656
11.0, 1.56210458278656
12.0, 1.56210458278656
13.0, 1.56210458278656
14.0, 1.56210458278656
15.0, 1.56210458278656
16.0, 1.56210458278656
17.0, 1.56210458278656
18.0, 1.56210458278656
19.0, 1.56210458278656
20.0, 1.56210458278656
21.0, 1.56210458278656
22.0, 1.56210458278656
23.0, 1.56210458278656
24.0, 1.56210458278656
25.0, 1.56210458278656
26.0, 1.56210458278656
27.0, 1.56210458278656
28.0, 1.56210458278656
29.0, 1.56210458278656
30.0, 1.56210458278656
31.0, 1.56210458278656
32.0, 1.56210458278656
33.0, 1.56210458278656
34.0, 1.56210458278656
35.0, 1.56210458278656
36.0, 1.56210458278656
37.0, 1.56210458278656
38.0, 1.56210458278656
39.0, 1.56210458278656
40.0, 1.56210458278656
41.0, 1.56210458278656
42.0, 1.56210458278656
43.0, 1.56210458278656
44.0, 1.56210458278656
45.0, 1.56210458278656
46.0, 1.56210458278656
47.0, 1.56210458278656
48.0, 1.56210458278656
49.0, 1.56210458278656
50.0, 1.56210458278656
51.0, 1.56210458278656
52.0, 1.56210458278656
53.0, 1.56210458278656
54.0, 1.56210458278656
55.0, 1.56210458278656
56.0, 1.56210458278656
57.0, 1.56210458278656
58.0, 1.56210458278656
59.0, 1.56210458278656
60.0, 1.56210458278656
61.0, 1.56210458278656
62.0, 1.56210458278656
63.0, 1.56210458278656
64.0, 1.56210458278656
65.0, 1.56210458278656
66.0, 1.56210458278656
67.0, 1.56210458278656
68.0, 1.56210458278656
69.0, 1.56210458278656
70.0, 1.56210458278656
71.0, 1.56210458278656
72.0, 1.56210458278656
73.0, 1.56210458278656
74.0, 1.56210458278656
75.0, 1.56210458278656
76.0, 1.56210458278656
77.0, 1.56210458278656
78.0, 1.56210458278656
79.0, 1.56210458278656
80.0, 1.56210458278656
81.0, 1.56210458278656
82.0, 1.56210458278656
83.0, 1.56210458278656
84.0, 1.56210458278656
85.0, 1.56210458278656
86.0, 1.56210458278656
87.0, 1.56210458278656
88.0, 1.56210458278656
89.0, 1.56210458278656
90.0, 1.56210458278656
91.0, 1.56210458278656
92.0, 1.56210458278656
93.0, 1.56210458278656
94.0, 1.56210458278656
95.0, 1.56210458278656
96.0, 1.56210458278656
97.0, 1.56210458278656
98.0, 1.56210458278656
99.0, 1.56210458278656
100.0, 1.56210458278656
