Time(Seconds), Inputs 
0.0, 0.12175961583852768 
1.0, 0.28218427300453186 
2.0, 0.31828606128692627 
3.0, 0.34824979305267334 
4.0, 0.37342774868011475 
5.0, 0.3973141014575958 
6.0, 0.41772809624671936 
7.0, 0.4381430745124817 
8.0, 0.4538000524044037 
9.0, 0.47174710035324097 
10.0, 0.48878607153892517 
11.0, 0.5044271349906921 
12.0, 0.5200672149658203 
13.0, 0.5349591970443726 
14.0, 0.5495461821556091 
15.0, 0.5641331076622009 
16.0, 0.5760027766227722 
17.0, 0.5885828137397766 
18.0, 0.601162850856781 
19.0, 0.6135222911834717 
20.0, 0.6249945163726807 
21.0, 0.6364668011665344 
22.0, 0.6479390263557434 
23.0, 0.657015860080719 
24.0, 0.6665815711021423 
25.0, 0.6769192218780518 
26.0, 0.6872578263282776 
27.0, 0.6973292231559753 
28.0, 0.705428421497345 
29.0, 0.7135266661643982 
30.0, 0.7216249108314514 
31.0, 0.729744017124176 
32.0, 0.7379624247550964 
33.0, 0.7450900077819824 
34.0, 0.7520714998245239 
35.0, 0.7590529918670654 
36.0, 0.7660345435142517 
37.0, 0.7730160355567932 
38.0, 0.7799975275993347 
39.0, 0.7836209535598755 
40.0, 0.789586067199707 
41.0, 0.7955521941184998 
42.0, 0.8015173077583313 
43.0, 0.8074824213981628 
44.0, 0.8134485483169556 
45.0, 0.8194137215614319 
46.0, 0.8242720365524292 
47.0, 0.8288899660110474 
48.0, 0.8335078358650208 
49.0, 0.8381247520446777 
50.0, 0.8427426815032959 
51.0, 0.8473606109619141 
52.0, 0.851977527141571 
53.0, 0.8565953969955444 
54.0, 0.8619137406349182 
55.0, 0.8674407601356506 
56.0, 0.871050238609314 
57.0, 0.8746597170829773 
58.0, 0.8782691955566406 
59.0, 0.881878674030304 
60.0, 0.8854881525039673 
61.0, 0.8890976309776306 
62.0, 0.8926514983177185 
63.0, 0.8962003588676453 
64.0, 0.8997482657432556 
65.0, 0.9032971262931824 
66.0, 0.906844973564148 
67.0, 0.9099487662315369 
68.0, 0.9121951460838318 
69.0, 0.9147405624389648 
70.0, 0.9179516434669495 
71.0, 0.9211627244949341 
72.0, 0.9243727922439575 
73.0, 0.9275838732719421 
74.0, 0.9307939410209656 
75.0, 0.9340050220489502 
76.0, 0.9372150897979736 
77.0, 0.9403119087219238 
78.0, 0.9433680176734924 
79.0, 0.9464231133460999 
80.0, 0.9494792222976685 
81.0, 0.9525094628334045 
82.0, 0.9554681777954102 
83.0, 0.9584268927574158 
84.0, 0.9612534642219543 
85.0, 0.9634581208229065 
86.0, 0.9656627178192139 
87.0, 0.967867374420166 
88.0, 0.9700720310211182 
89.0, 0.9722766280174255 
90.0, 0.9744812846183777 
91.0, 0.9766859412193298 
92.0, 0.9793714284896851 
93.0, 0.9823897480964661 
94.0, 0.9854080677032471 
95.0, 0.9884263873100281 
96.0, 0.9914447665214539 
97.0, 0.9943856000900269 
98.0, 0.995867908000946 
99.0, 0.99735027551651 
100.0, 0.2782182686862063 
