Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.28829944133758545 
2.0, 0.32756558060646057 
3.0, 0.35928091406822205 
4.0, 0.38843098282814026 
5.0, 0.4110078811645508 
6.0, 0.43534132838249207 
7.0, 0.4552386701107025 
8.0, 0.47500982880592346 
9.0, 0.49301549792289734 
10.0, 0.5106416344642639 
11.0, 0.5282121896743774 
12.0, 0.544245719909668 
13.0, 0.5602384805679321 
14.0, 0.574345588684082 
15.0, 0.587939977645874 
16.0, 0.6015353798866272 
17.0, 0.6137438416481018 
18.0, 0.6257674694061279 
19.0, 0.63779217004776 
20.0, 0.6496647596359253 
21.0, 0.6599000692367554 
22.0, 0.6701353788375854 
23.0, 0.6808098554611206 
24.0, 0.6922771334648132 
25.0, 0.7003008127212524 
26.0, 0.7083245515823364 
27.0, 0.7163472771644592 
28.0, 0.7243710160255432 
29.0, 0.7346579432487488 
30.0, 0.7411794662475586 
31.0, 0.7477020025253296 
32.0, 0.7542234659194946 
33.0, 0.7607460021972656 
34.0, 0.7672674655914307 
35.0, 0.7744745016098022 
36.0, 0.780479371547699 
37.0, 0.7858404517173767 
38.0, 0.7912005186080933 
39.0, 0.796561598777771 
40.0, 0.8019226789474487 
41.0, 0.8071853518486023 
42.0, 0.812391459941864 
43.0, 0.817597508430481 
44.0, 0.8220415711402893 
45.0, 0.8261836171150208 
46.0, 0.8303256034851074 
47.0, 0.8346871733665466 
48.0, 0.839111328125 
49.0, 0.843534529209137 
50.0, 0.8479586839675903 
51.0, 0.8523828983306885 
52.0, 0.8568070530891418 
53.0, 0.8602535724639893 
54.0, 0.8634169697761536 
55.0, 0.8664283752441406 
56.0, 0.8694397211074829 
57.0, 0.87245112657547 
58.0, 0.8754664659500122 
59.0, 0.8785890936851501 
60.0, 0.8817107677459717 
61.0, 0.8848334550857544 
62.0, 0.8879550695419312 
63.0, 0.8910777568817139 
64.0, 0.8944706320762634 
65.0, 0.8989434838294983 
66.0, 0.9034163355827332 
67.0, 0.906349241733551 
68.0, 0.9089472889900208 
69.0, 0.9115453958511353 
70.0, 0.9142228960990906 
71.0, 0.9170763492584229 
72.0, 0.9199307560920715 
73.0, 0.9227851033210754 
74.0, 0.9256395101547241 
75.0, 0.9284939169883728 
76.0, 0.9311158657073975 
77.0, 0.9334536194801331 
78.0, 0.9357913732528687 
79.0, 0.9381291270256042 
80.0, 0.940467894077301 
81.0, 0.9428057074546814 
82.0, 0.9463624954223633 
83.0, 0.9489158391952515 
84.0, 0.9512724876403809 
85.0, 0.9536291360855103 
86.0, 0.9559857845306396 
87.0, 0.958342432975769 
88.0, 0.9606762528419495 
89.0, 0.96300208568573 
90.0, 0.9653279185295105 
91.0, 0.967653751373291 
92.0, 0.9699795842170715 
93.0, 0.9723054766654968 
94.0, 0.9751280546188354 
95.0, 0.9780311584472656 
96.0, 0.9809342622756958 
97.0, 0.9838383197784424 
98.0, 0.9867413640022278 
99.0, 0.9878372550010681 
100.0, 0.35938451449716613 
