Time(Seconds), Inputs 
0.0, 0.3022395968437195 
1.0, 0.35249215364456177 
2.0, 0.3749508261680603 
3.0, 0.39639708399772644 
4.0, 0.41539427638053894 
5.0, 0.4341868460178375 
6.0, 0.4482124447822571 
7.0, 0.4622390568256378 
8.0, 0.47626563906669617 
9.0, 0.48854860663414 
10.0, 0.5006000995635986 
11.0, 0.5126515626907349 
12.0, 0.5244268178939819 
13.0, 0.5351410508155823 
14.0, 0.5458542108535767 
15.0, 0.5565683841705322 
16.0, 0.5672537684440613 
17.0, 0.5767667889595032 
18.0, 0.5851819515228271 
19.0, 0.5935961008071899 
20.0, 0.6020103096961975 
21.0, 0.6103638410568237 
22.0, 0.6185842752456665 
23.0, 0.626804769039154 
24.0, 0.6350252032279968 
25.0, 0.643246591091156 
26.0, 0.6514670252799988 
27.0, 0.6591400504112244 
28.0, 0.6667723059654236 
29.0, 0.6744036078453064 
30.0, 0.6820348501205444 
31.0, 0.6896671056747437 
32.0, 0.6962969303131104 
33.0, 0.701432466506958 
34.0, 0.707857608795166 
35.0, 0.714282751083374 
36.0, 0.7207088470458984 
37.0, 0.7271339893341064 
38.0, 0.7335591316223145 
39.0, 0.7398272752761841 
40.0, 0.7458311915397644 
41.0, 0.7518340349197388 
42.0, 0.7578379511833191 
43.0, 0.7638418078422546 
44.0, 0.7698447108268738 
45.0, 0.7758485674858093 
46.0, 0.7813239097595215 
47.0, 0.7851887345314026 
48.0, 0.7890545129776001 
49.0, 0.7931508421897888 
50.0, 0.7997210025787354 
51.0, 0.8062912225723267 
52.0, 0.8128604292869568 
53.0, 0.8194305896759033 
54.0, 0.8256202340126038 
55.0, 0.8303136825561523 
56.0, 0.8350070714950562 
57.0, 0.8396995067596436 
58.0, 0.8443929553031921 
59.0, 0.849086344242096 
60.0, 0.8537797927856445 
61.0, 0.8584731817245483 
62.0, 0.8631666302680969 
63.0, 0.8678709268569946 
64.0, 0.8726895451545715 
65.0, 0.8775081634521484 
66.0, 0.8813402056694031 
67.0, 0.8850261569023132 
68.0, 0.888711154460907 
69.0, 0.8923971652984619 
70.0, 0.8960821032524109 
71.0, 0.8997671008110046 
72.0, 0.9034531116485596 
73.0, 0.9071381092071533 
74.0, 0.9108191132545471 
75.0, 0.9144822359085083 
76.0, 0.9181443452835083 
77.0, 0.9218075275421143 
78.0, 0.9254696369171143 
79.0, 0.9291327595710754 
80.0, 0.9327949285507202 
81.0, 0.9364580512046814 
82.0, 0.9400317668914795 
83.0, 0.9435597658157349 
84.0, 0.9470877647399902 
85.0, 0.9506167769432068 
86.0, 0.954039454460144 
87.0, 0.9572485685348511 
88.0, 0.9604576826095581 
89.0, 0.9636667370796204 
90.0, 0.9668758511543274 
91.0, 0.9700849056243896 
92.0, 0.9732950329780579 
93.0, 0.9765040874481201 
94.0, 0.9797132015228271 
95.0, 0.9829222559928894 
96.0, 0.9861313700675964 
97.0, 0.9893404841423035 
98.0, 0.9925485253334045 
99.0, 0.9957546591758728 
100.0, 0.1299400866125303 
