Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.28680020570755005 
2.0, 0.3245045244693756 
3.0, 0.35448914766311646 
4.0, 0.3790491223335266 
5.0, 0.40138357877731323 
6.0, 0.42253774404525757 
7.0, 0.44474902749061584 
8.0, 0.4631461501121521 
9.0, 0.4810008108615875 
10.0, 0.4981381297111511 
11.0, 0.5152754783630371 
12.0, 0.5303174257278442 
13.0, 0.544319212436676 
14.0, 0.5581282377243042 
15.0, 0.5721926093101501 
16.0, 0.58626788854599 
17.0, 0.600344181060791 
18.0, 0.6087722182273865 
19.0, 0.6192469596862793 
20.0, 0.631285548210144 
21.0, 0.643324077129364 
22.0, 0.6528758406639099 
23.0, 0.6623213291168213 
24.0, 0.6717667579650879 
25.0, 0.6841778755187988 
26.0, 0.6944887042045593 
27.0, 0.7030042409896851 
28.0, 0.711519718170166 
29.0, 0.7200352549552917 
30.0, 0.7285507917404175 
31.0, 0.7321473360061646 
32.0, 0.7397348880767822 
33.0, 0.7473214268684387 
34.0, 0.7549090385437012 
35.0, 0.7624965906143188 
36.0, 0.7700841426849365 
37.0, 0.776076078414917 
38.0, 0.7817223072052002 
39.0, 0.7873685359954834 
40.0, 0.7930147051811218 
41.0, 0.798660933971405 
42.0, 0.8043071627616882 
43.0, 0.8099533319473267 
44.0, 0.8155319690704346 
45.0, 0.8200803399085999 
46.0, 0.824248194694519 
47.0, 0.8284160494804382 
48.0, 0.8325839042663574 
49.0, 0.8367516994476318 
50.0, 0.8415126800537109 
51.0, 0.8466333150863647 
52.0, 0.8517539501190186 
53.0, 0.8568745851516724 
54.0, 0.8611199259757996 
55.0, 0.8611199259757996 
56.0, 0.8627145290374756 
57.0, 0.8666280508041382 
58.0, 0.8705415725708008 
59.0, 0.8744550347328186 
60.0, 0.8783685564994812 
61.0, 0.8822830319404602 
62.0, 0.8861885666847229 
63.0, 0.8900593519210815 
64.0, 0.8939311504364014 
65.0, 0.8978028893470764 
66.0, 0.9016746878623962 
67.0, 0.9046761393547058 
68.0, 0.9067674875259399 
69.0, 0.9094510078430176 
70.0, 0.9121345281600952 
71.0, 0.9148180484771729 
72.0, 0.9175015687942505 
73.0, 0.9201860427856445 
74.0, 0.9228695631027222 
75.0, 0.9257617592811584 
76.0, 0.928708553314209 
77.0, 0.9316553473472595 
78.0, 0.9346021413803101 
79.0, 0.9375489354133606 
80.0, 0.9404957294464111 
81.0, 0.9435766339302063 
82.0, 0.9465890526771545 
83.0, 0.9488204717636108 
84.0, 0.9510519504547119 
85.0, 0.953283429145813 
86.0, 0.9555148482322693 
87.0, 0.9578367471694946 
88.0, 0.9602927565574646 
89.0, 0.962749719619751 
90.0, 0.9652067422866821 
91.0, 0.9676637053489685 
92.0, 0.9701206684112549 
93.0, 0.9726273417472839 
94.0, 0.9753168225288391 
95.0, 0.9780073165893555 
96.0, 0.9806967973709106 
97.0, 0.9833862781524658 
98.0, 0.9860767126083374 
99.0, 0.9887661933898926 
100.0, 0.33993289019285555 
