Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.3456835150718689 
2.0, 0.37398412823677063 
3.0, 0.3948809504508972 
4.0, 0.41231831908226013 
5.0, 0.4297994375228882 
6.0, 0.44500136375427246 
7.0, 0.459863543510437 
8.0, 0.47348377108573914 
9.0, 0.48528191447257996 
10.0, 0.4970800280570984 
11.0, 0.5088781714439392 
12.0, 0.5194085240364075 
13.0, 0.5295663475990295 
14.0, 0.5397231578826904 
15.0, 0.5498809814453125 
16.0, 0.5598539710044861 
17.0, 0.5696789622306824 
18.0, 0.5795029401779175 
19.0, 0.5893279314041138 
20.0, 0.5991459488868713 
21.0, 0.6083132028579712 
22.0, 0.6159753203392029 
23.0, 0.6236363649368286 
24.0, 0.6312984824180603 
25.0, 0.6389605402946472 
26.0, 0.646575927734375 
27.0, 0.6541674733161926 
28.0, 0.6617580056190491 
29.0, 0.6693485379219055 
30.0, 0.676939070224762 
31.0, 0.6845276355743408 
32.0, 0.6909716129302979 
33.0, 0.6974156498908997 
34.0, 0.7038596272468567 
35.0, 0.7103036642074585 
36.0, 0.7167477011680603 
37.0, 0.7249114513397217 
38.0, 0.7319366931915283 
39.0, 0.7380707263946533 
40.0, 0.7442047595977783 
41.0, 0.7503387928009033 
42.0, 0.7564728260040283 
43.0, 0.7626078724861145 
44.0, 0.7687419056892395 
45.0, 0.7742142081260681 
46.0, 0.7794769406318665 
47.0, 0.7847386598587036 
48.0, 0.7900013327598572 
49.0, 0.7952630519866943 
50.0, 0.8005257844924927 
51.0, 0.8057875037193298 
52.0, 0.8110501766204834 
53.0, 0.8167778849601746 
54.0, 0.821877658367157 
55.0, 0.8269774317741394 
56.0, 0.8320772051811218 
57.0, 0.8371759653091431 
58.0, 0.8422757387161255 
59.0, 0.8473755121231079 
60.0, 0.8524752855300903 
61.0, 0.8571169972419739 
62.0, 0.8607960343360901 
63.0, 0.8644750714302063 
64.0, 0.8681541085243225 
65.0, 0.8718331456184387 
66.0, 0.8755121827125549 
67.0, 0.8791912198066711 
68.0, 0.883039116859436 
69.0, 0.8873947262763977 
70.0, 0.891749382019043 
71.0, 0.8961049914360046 
72.0, 0.9002320766448975 
73.0, 0.9039915800094604 
74.0, 0.9077510833740234 
75.0, 0.91150963306427 
76.0, 0.9152690768241882 
77.0, 0.9190285801887512 
78.0, 0.9227880835533142 
79.0, 0.9265475869178772 
80.0, 0.9303070902824402 
81.0, 0.9340665936470032 
82.0, 0.9378260970115662 
83.0, 0.9415856003761292 
84.0, 0.9451503753662109 
85.0, 0.9482660889625549 
86.0, 0.9513828158378601 
87.0, 0.9544994831085205 
88.0, 0.9576151967048645 
89.0, 0.9607318639755249 
90.0, 0.9638475775718689 
91.0, 0.9669642448425293 
92.0, 0.9700799584388733 
93.0, 0.9731966257095337 
94.0, 0.9763123393058777 
95.0, 0.9794290661811829 
96.0, 0.9825457334518433 
97.0, 0.9849798679351807 
98.0, 0.9862704873085022 
99.0, 0.9875600337982178 
100.0, 0.13474124825944583 
