Time(Seconds), Inputs 
0.0, 0.1693415641784668 
1.0, 0.3031506836414337 
2.0, 0.3380502760410309 
3.0, 0.364504873752594 
4.0, 0.38746726512908936 
5.0, 0.40962687134742737 
6.0, 0.42888736724853516 
7.0, 0.4477633833885193 
8.0, 0.46458277106285095 
9.0, 0.48042455315589905 
10.0, 0.49626731872558594 
11.0, 0.5114394426345825 
12.0, 0.526542067527771 
13.0, 0.5413724184036255 
14.0, 0.552754282951355 
15.0, 0.5641360878944397 
16.0, 0.5763505101203918 
17.0, 0.5904108881950378 
18.0, 0.6018732190132141 
19.0, 0.6133354902267456 
20.0, 0.6247978210449219 
21.0, 0.6346893906593323 
22.0, 0.6443831920623779 
23.0, 0.6540760397911072 
24.0, 0.6637699007987976 
25.0, 0.6738770008087158 
26.0, 0.6829051971435547 
27.0, 0.69193434715271 
28.0, 0.7009625434875488 
29.0, 0.7099916934967041 
30.0, 0.7176219820976257 
31.0, 0.7249432802200317 
32.0, 0.7322645783424377 
33.0, 0.7397706508636475 
34.0, 0.7474754452705383 
35.0, 0.7550550699234009 
36.0, 0.7615189552307129 
37.0, 0.7679837942123413 
38.0, 0.7744476795196533 
39.0, 0.7809125781059265 
40.0, 0.7873764634132385 
41.0, 0.7939019203186035 
42.0, 0.7998601198196411 
43.0, 0.8050512671470642 
44.0, 0.8102414608001709 
45.0, 0.8154326677322388 
46.0, 0.8206238150596619 
47.0, 0.825814962387085 
48.0, 0.8310061693191528 
49.0, 0.8361973166465759 
50.0, 0.8418514728546143 
51.0, 0.8456915020942688 
52.0, 0.8495314717292786 
53.0, 0.8533704280853271 
54.0, 0.8572103977203369 
55.0, 0.8610503673553467 
56.0, 0.86488938331604 
57.0, 0.8687293529510498 
58.0, 0.873673141002655 
59.0, 0.8795558214187622 
60.0, 0.8843098282814026 
61.0, 0.887753427028656 
62.0, 0.8911979794502258 
63.0, 0.8946415185928345 
64.0, 0.8980860710144043 
65.0, 0.9015296101570129 
66.0, 0.9050397872924805 
67.0, 0.9087446331977844 
68.0, 0.9124494791030884 
69.0, 0.9161533713340759 
70.0, 0.9198582172393799 
71.0, 0.9235620498657227 
72.0, 0.9269211888313293 
73.0, 0.9299067258834839 
74.0, 0.932891309261322 
75.0, 0.9354943037033081 
76.0, 0.9380645751953125 
77.0, 0.9406348466873169 
78.0, 0.9432050585746765 
79.0, 0.9457743167877197 
80.0, 0.9483445882797241 
81.0, 0.9509148597717285 
82.0, 0.9534850716590881 
83.0, 0.9562153220176697 
84.0, 0.9590508341789246 
85.0, 0.9618873596191406 
86.0, 0.9647228717803955 
87.0, 0.9675583839416504 
88.0, 0.9699249863624573 
89.0, 0.9721375703811646 
90.0, 0.9743501543998718 
91.0, 0.9765607118606567 
92.0, 0.9787693619728088 
93.0, 0.9809779524803162 
94.0, 0.9831855893135071 
95.0, 0.9853941798210144 
96.0, 0.9876027703285217 
97.0, 0.9898104071617126 
98.0, 0.99201899766922 
99.0, 0.9942275881767273 
100.0, 0.25357159585929084 
