Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5565701723098755
1.0, 1.5565701723098755
2.0, 1.5565701723098755
3.0, 1.5565701723098755
4.0, 1.5565701723098755
5.0, 1.5565701723098755
6.0, 1.5565701723098755
7.0, 1.5565701723098755
8.0, 1.5565701723098755
9.0, 1.5565701723098755
10.0, 1.5565701723098755
11.0, 1.5565701723098755
12.0, 1.5565701723098755
13.0, 1.5565701723098755
14.0, 1.5565701723098755
15.0, 1.5565701723098755
16.0, 1.5565701723098755
17.0, 1.5565701723098755
18.0, 1.5565701723098755
19.0, 1.5565701723098755
20.0, 1.5565701723098755
21.0, 1.5565701723098755
22.0, 1.5565701723098755
23.0, 1.5565701723098755
24.0, 1.5565701723098755
25.0, 1.5565701723098755
26.0, 1.5565701723098755
27.0, 1.5565701723098755
28.0, 1.5565701723098755
29.0, 1.5565701723098755
30.0, 1.5565701723098755
31.0, 1.5565701723098755
32.0, 1.5565701723098755
33.0, 1.5565701723098755
34.0, 1.5565701723098755
35.0, 1.5565701723098755
36.0, 1.5565701723098755
37.0, 1.5565701723098755
38.0, 1.5565701723098755
39.0, 1.5565701723098755
40.0, 1.5565701723098755
41.0, 1.5565701723098755
42.0, 1.5565701723098755
43.0, 1.5565701723098755
44.0, 1.5565701723098755
45.0, 1.5565701723098755
46.0, 1.5565701723098755
47.0, 1.5565701723098755
48.0, 1.5565701723098755
49.0, 1.5565701723098755
50.0, 1.5565701723098755
51.0, 1.5565701723098755
52.0, 1.5565701723098755
53.0, 1.5565701723098755
54.0, 1.5565701723098755
55.0, 1.5565701723098755
56.0, 1.5565701723098755
57.0, 1.5565701723098755
58.0, 1.5565701723098755
59.0, 1.5565701723098755
60.0, 1.5565701723098755
61.0, 1.5565701723098755
62.0, 1.5565701723098755
63.0, 1.5565701723098755
64.0, 1.5565701723098755
65.0, 1.5565701723098755
66.0, 1.5565701723098755
67.0, 1.5565701723098755
68.0, 1.5565701723098755
69.0, 1.5565701723098755
70.0, 1.5565701723098755
71.0, 1.5565701723098755
72.0, 1.5565701723098755
73.0, 1.5565701723098755
74.0, 1.5565701723098755
75.0, 1.5565701723098755
76.0, 1.5565701723098755
77.0, 1.5565701723098755
78.0, 1.5565701723098755
79.0, 1.5565701723098755
80.0, 1.5565701723098755
81.0, 1.5565701723098755
82.0, 1.5565701723098755
83.0, 1.5565701723098755
84.0, 1.5565701723098755
85.0, 1.5565701723098755
86.0, 1.5565701723098755
87.0, 1.5565701723098755
88.0, 1.5565701723098755
89.0, 1.5565701723098755
90.0, 1.5565701723098755
91.0, 1.5565701723098755
92.0, 1.5565701723098755
93.0, 1.5565701723098755
94.0, 1.5565701723098755
95.0, 1.5565701723098755
96.0, 1.5565701723098755
97.0, 1.5565701723098755
98.0, 1.5565701723098755
99.0, 1.5565701723098755
100.0, 1.5565701723098755
