Time(Seconds), Inputs 
0.0, 0.1841013878583908 
1.0, 0.2648293673992157 
2.0, 0.30594149231910706 
3.0, 0.33820822834968567 
4.0, 0.36726391315460205 
5.0, 0.3951869606971741 
6.0, 0.4183887839317322 
7.0, 0.4408901631832123 
8.0, 0.46264541149139404 
9.0, 0.4841502904891968 
10.0, 0.5020089149475098 
11.0, 0.5207368731498718 
12.0, 0.5381335020065308 
13.0, 0.5550373792648315 
14.0, 0.5709546804428101 
15.0, 0.5831025242805481 
16.0, 0.5971976518630981 
17.0, 0.611292839050293 
18.0, 0.6237854361534119 
19.0, 0.6361488699913025 
20.0, 0.6481248140335083 
21.0, 0.659180760383606 
22.0, 0.6692183613777161 
23.0, 0.679254949092865 
24.0, 0.6892925500869751 
25.0, 0.6996272206306458 
26.0, 0.7075784206390381 
27.0, 0.7155305743217468 
28.0, 0.7234817743301392 
29.0, 0.7314329743385315 
30.0, 0.7409002780914307 
31.0, 0.7474744319915771 
32.0, 0.7540495991706848 
33.0, 0.7606237530708313 
34.0, 0.7671979665756226 
35.0, 0.7734074592590332 
36.0, 0.7796140313148499 
37.0, 0.7848002314567566 
38.0, 0.7891340255737305 
39.0, 0.7934687733650208 
40.0, 0.7978084683418274 
41.0, 0.8021472096443176 
42.0, 0.8064869046211243 
43.0, 0.8108256459236145 
44.0, 0.8156114816665649 
45.0, 0.8222740888595581 
46.0, 0.8271552324295044 
47.0, 0.8308333158493042 
48.0, 0.834510326385498 
49.0, 0.8382857441902161 
50.0, 0.8422985672950745 
51.0, 0.8463114500045776 
52.0, 0.8503233194351196 
53.0, 0.854336142539978 
54.0, 0.8583012819290161 
55.0, 0.8621879816055298 
56.0, 0.8660746812820435 
57.0, 0.8683826327323914 
58.0, 0.8697954416275024 
59.0, 0.8723288774490356 
60.0, 0.8760457038879395 
61.0, 0.8797624707221985 
62.0, 0.8834782838821411 
63.0, 0.8871950507164001 
64.0, 0.8903683423995972 
65.0, 0.8931552171707153 
66.0, 0.8959420323371887 
67.0, 0.8987278938293457 
68.0, 0.9015147089958191 
69.0, 0.9058206677436829 
70.0, 0.9104544520378113 
71.0, 0.9131330251693726 
72.0, 0.9158125519752502 
73.0, 0.9184920787811279 
74.0, 0.921251118183136 
75.0, 0.924032986164093 
76.0, 0.9268158674240112 
77.0, 0.9295987486839294 
78.0, 0.9323806166648865 
79.0, 0.9354416728019714 
80.0, 0.9385493993759155 
81.0, 0.9416571855545044 
82.0, 0.9447638988494873 
83.0, 0.9478716850280762 
84.0, 0.951047956943512 
85.0, 0.9536897540092468 
86.0, 0.9558646082878113 
87.0, 0.958039402961731 
88.0, 0.9602698683738708 
89.0, 0.9636786580085754 
90.0, 0.96708744764328 
91.0, 0.9704962372779846 
92.0, 0.9739050269126892 
93.0, 0.9771797060966492 
94.0, 0.9796605110168457 
95.0, 0.9821423888206482 
96.0, 0.9846231937408447 
97.0, 0.987104058265686 
98.0, 0.9901760220527649 
99.0, 0.9950472712516785 
100.0, 0.4298540702353527 
