Time(Seconds), Inputs 
0.0, 0.050458136945962906
1.0, 0.25256991386413574
2.0, 0.2956976592540741
3.0, 0.32923638820648193
4.0, 0.3598378002643585
5.0, 0.3883514702320099
6.0, 0.41297587752342224
7.0, 0.43702396750450134
8.0, 0.4587647020816803
9.0, 0.4804418683052063
10.0, 0.50010085105896
11.0, 0.5197598338127136
12.0, 0.5349889993667603
13.0, 0.5529816150665283
14.0, 0.569875180721283
15.0, 0.5840848088264465
16.0, 0.5982934236526489
17.0, 0.6149435639381409
18.0, 0.6274142861366272
19.0, 0.6398849487304688
20.0, 0.6522453427314758
21.0, 0.6633199453353882
22.0, 0.6740467548370361
23.0, 0.6847059726715088
24.0, 0.6950551271438599
25.0, 0.7029141783714294
26.0, 0.7107722163200378
27.0, 0.7190127968788147
28.0, 0.7272643446922302
29.0, 0.7355168461799622
30.0, 0.7421168684959412
31.0, 0.7483264207839966
32.0, 0.7542954087257385
33.0, 0.7602644562721252
34.0, 0.766233503818512
35.0, 0.7722025513648987
36.0, 0.7805405259132385
37.0, 0.7853450179100037
38.0, 0.7901504039764404
39.0, 0.7949548959732056
40.0, 0.7997593283653259
41.0, 0.8044216632843018
42.0, 0.8088465332984924
43.0, 0.8132724165916443
44.0, 0.8176982402801514
45.0, 0.8221241235733032
46.0, 0.8247394561767578
47.0, 0.8288344144821167
48.0, 0.8329303860664368
49.0, 0.8370263576507568
50.0, 0.8411213159561157
51.0, 0.8449946641921997
52.0, 0.8487527966499329
53.0, 0.8525118827819824
54.0, 0.856270968914032
55.0, 0.8600291013717651
56.0, 0.8640803098678589
57.0, 0.8676357269287109
58.0, 0.8709079027175903
59.0, 0.8741800785064697
60.0, 0.8774513006210327
61.0, 0.880602240562439
62.0, 0.8837442994117737
63.0, 0.8868852853775024
64.0, 0.8900273442268372
65.0, 0.8932040929794312
66.0, 0.8968856930732727
67.0, 0.9005672931671143
68.0, 0.9042488932609558
69.0, 0.9079304933547974
70.0, 0.9103371500968933
71.0, 0.9131621718406677
72.0, 0.9159872531890869
73.0, 0.9188122749328613
74.0, 0.9216372966766357
75.0, 0.9246630668640137
76.0, 0.9281101226806641
77.0, 0.9315572381019592
78.0, 0.9350042939186096
79.0, 0.9384503960609436
80.0, 0.941567599773407
81.0, 0.9442723989486694
82.0, 0.9469781517982483
83.0, 0.9496829509735107
84.0, 0.9527454972267151
85.0, 0.9556261897087097
86.0, 0.9581322073936462
87.0, 0.9606373310089111
88.0, 0.9631423950195312
89.0, 0.9656474590301514
90.0, 0.968392014503479
91.0, 0.9712319374084473
92.0, 0.9740709066390991
93.0, 0.9769108295440674
94.0, 0.9797497987747192
95.0, 0.9832385778427124
96.0, 0.9868257641792297
97.0, 0.9904129505157471
98.0, 0.9939315915107727
99.0, 0.9954121708869934
100.0, 0.45324920380498473
