Time(Seconds), Inputs 
0.0, 0.04464608430862427 
1.0, 0.3035232424736023 
2.0, 0.33719682693481445 
3.0, 0.36377066373825073 
4.0, 0.3867638409137726 
5.0, 0.40783852338790894 
6.0, 0.4272868037223816 
7.0, 0.4447658956050873 
8.0, 0.46219831705093384 
9.0, 0.47756221890449524 
10.0, 0.49292510747909546 
11.0, 0.5088135600090027 
12.0, 0.5227864980697632 
13.0, 0.5348846912384033 
14.0, 0.5469897985458374 
15.0, 0.5596821308135986 
16.0, 0.5723733901977539 
17.0, 0.5850657224655151 
18.0, 0.5968350172042847 
19.0, 0.6081423163414001 
20.0, 0.6194496750831604 
21.0, 0.6295349597930908 
22.0, 0.6392248272895813 
23.0, 0.6488630175590515 
24.0, 0.6585012078285217 
25.0, 0.6681393980979919 
26.0, 0.6774815320968628 
27.0, 0.6863060593605042 
28.0, 0.6951315402984619 
29.0, 0.7040534019470215 
30.0, 0.7138644456863403 
31.0, 0.7218971252441406 
32.0, 0.7291925549507141 
33.0, 0.7364880442619324 
34.0, 0.7437825202941895 
35.0, 0.7510779500007629 
36.0, 0.7583734393119812 
37.0, 0.7653271555900574 
38.0, 0.7719817757606506 
39.0, 0.778159499168396 
40.0, 0.784336268901825 
41.0, 0.7905139923095703 
42.0, 0.7966907620429993 
43.0, 0.8026608824729919 
44.0, 0.8077437281608582 
45.0, 0.8128266334533691 
46.0, 0.8179094791412354 
47.0, 0.8231732249259949 
48.0, 0.8285541534423828 
49.0, 0.8339360952377319 
50.0, 0.8393170237541199 
51.0, 0.8445558547973633 
52.0, 0.8484554886817932 
53.0, 0.8523550629615784 
54.0, 0.8562546372413635 
55.0, 0.8601542115211487 
56.0, 0.8644611835479736 
57.0, 0.8688595294952393 
58.0, 0.8732578754425049 
59.0, 0.8776552081108093 
60.0, 0.882053554058075 
61.0, 0.8864519000053406 
62.0, 0.8901229500770569 
63.0, 0.8937572836875916 
64.0, 0.8973866105079651 
65.0, 0.9008540511131287 
66.0, 0.9043224453926086 
67.0, 0.9077898263931274 
68.0, 0.911257266998291 
69.0, 0.914725661277771 
70.0, 0.9181930422782898 
71.0, 0.9216604828834534 
72.0, 0.9251278638839722 
73.0, 0.9281452298164368 
74.0, 0.9303816556930542 
75.0, 0.9330482482910156 
76.0, 0.9357158541679382 
77.0, 0.9383825063705444 
78.0, 0.941050112247467 
79.0, 0.9437167644500732 
80.0, 0.9463833570480347 
81.0, 0.9490509629249573 
82.0, 0.9519649744033813 
83.0, 0.9551264047622681 
84.0, 0.9582868218421936 
85.0, 0.9614472389221191 
86.0, 0.9646075963973999 
87.0, 0.9677680134773254 
88.0, 0.970928430557251 
89.0, 0.9727843403816223 
90.0, 0.9742746353149414 
91.0, 0.9763352274894714 
92.0, 0.9785904884338379 
93.0, 0.9808458089828491 
94.0, 0.9831001162528992 
95.0, 0.9853554368019104 
96.0, 0.9876107573509216 
97.0, 0.9898660182952881 
98.0, 0.9921213388442993 
99.0, 0.9943766593933105 
100.0, 0.2405073262958878 
