Time(Seconds), Inputs 
0.0, 0.25851550698280334 
1.0, 0.31191158294677734 
2.0, 0.3429831266403198 
3.0, 0.36753910779953003 
4.0, 0.3908780515193939 
5.0, 0.41019219160079956 
6.0, 0.4295053482055664 
7.0, 0.44510170817375183 
8.0, 0.4604020118713379 
9.0, 0.47568246722221375 
10.0, 0.4888536334037781 
11.0, 0.5020248293876648 
12.0, 0.5151950120925903 
13.0, 0.5275037884712219 
14.0, 0.5395880341529846 
15.0, 0.5516732931137085 
16.0, 0.5632677674293518 
17.0, 0.5734633207321167 
18.0, 0.5836578607559204 
19.0, 0.5938524603843689 
20.0, 0.6049680113792419 
21.0, 0.6141511797904968 
22.0, 0.6233343482017517 
23.0, 0.6325185298919678 
24.0, 0.6417016983032227 
25.0, 0.6505857706069946 
26.0, 0.6591986417770386 
27.0, 0.6678115129470825 
28.0, 0.6764244437217712 
29.0, 0.685036301612854 
30.0, 0.6934167146682739 
31.0, 0.7015467286109924 
32.0, 0.7088233232498169 
33.0, 0.7160989046096802 
34.0, 0.7233754992485046 
35.0, 0.7306510806083679 
36.0, 0.7372282147407532 
37.0, 0.7437099814414978 
38.0, 0.7501917481422424 
39.0, 0.7566745281219482 
40.0, 0.7631562948226929 
41.0, 0.7696380615234375 
42.0, 0.7757532000541687 
43.0, 0.7812831401824951 
44.0, 0.786943256855011 
45.0, 0.792604386806488 
46.0, 0.7982645034790039 
47.0, 0.803925633430481 
48.0, 0.8095867037773132 
49.0, 0.8152468800544739 
50.0, 0.8206655383110046 
51.0, 0.8259789347648621 
52.0, 0.8312922716140747 
53.0, 0.8366056680679321 
54.0, 0.841722309589386 
55.0, 0.8465279936790466 
56.0, 0.8513346910476685 
57.0, 0.8561403751373291 
58.0, 0.8607374429702759 
59.0, 0.8647472858428955 
60.0, 0.8687571883201599 
61.0, 0.8727660775184631 
62.0, 0.8767759203910828 
63.0, 0.8807858228683472 
64.0, 0.8847946524620056 
65.0, 0.8887936472892761 
66.0, 0.8924686908721924 
67.0, 0.8961427211761475 
68.0, 0.8998177647590637 
69.0, 0.9034113883972168 
70.0, 0.9068102240562439 
71.0, 0.9102100729942322 
72.0, 0.9136089086532593 
73.0, 0.9170087575912476 
74.0, 0.9204076528549194 
75.0, 0.9238064885139465 
76.0, 0.9272063374519348 
77.0, 0.93071448802948 
78.0, 0.934276282787323 
79.0, 0.9378390312194824 
80.0, 0.9414018392562866 
81.0, 0.944964587688446 
82.0, 0.9477782845497131 
83.0, 0.9505541920661926 
84.0, 0.9533300995826721 
85.0, 0.9561060070991516 
86.0, 0.9588819146156311 
87.0, 0.9616588354110718 
88.0, 0.9644456505775452 
89.0, 0.9672513604164124 
90.0, 0.9700571298599243 
91.0, 0.9728628396987915 
92.0, 0.9756685495376587 
93.0, 0.9784742593765259 
94.0, 0.9812799692153931 
95.0, 0.9840856790542603 
96.0, 0.9868913888931274 
97.0, 0.9893633127212524 
98.0, 0.9916613101959229 
99.0, 0.9939583539962769 
100.0, 0.18590395973411572 
