Time(Seconds), Inputs 
0.0, 0.08500312268733978 
1.0, 0.18244121968746185 
2.0, 0.2393185943365097 
3.0, 0.28532183170318604 
4.0, 0.32452836632728577 
5.0, 0.3592650294303894 
6.0, 0.38999080657958984 
7.0, 0.4171279966831207 
8.0, 0.43997612595558167 
9.0, 0.46136772632598877 
10.0, 0.48148465156555176 
11.0, 0.4977695345878601 
12.0, 0.513924241065979 
13.0, 0.5287824273109436 
14.0, 0.5425716042518616 
15.0, 0.5544442534446716 
16.0, 0.5632895827293396 
17.0, 0.5738577246665955 
18.0, 0.5844268798828125 
19.0, 0.5946850180625916 
20.0, 0.6028905510902405 
21.0, 0.6101899743080139 
22.0, 0.6174526810646057 
23.0, 0.624724268913269 
24.0, 0.6320604681968689 
25.0, 0.6393957138061523 
26.0, 0.643949031829834 
27.0, 0.6499032378196716 
28.0, 0.6562001705169678 
29.0, 0.6628210544586182 
30.0, 0.669299840927124 
31.0, 0.6752461194992065 
32.0, 0.6811923384666443 
33.0, 0.6855390071868896 
34.0, 0.6893879771232605 
35.0, 0.6940982341766357 
36.0, 0.6993977427482605 
37.0, 0.7050777077674866 
38.0, 0.7116876244544983 
39.0, 0.7182985544204712 
40.0, 0.7222667336463928 
41.0, 0.7260560393333435 
42.0, 0.7296158075332642 
43.0, 0.7349063754081726 
44.0, 0.7397180199623108 
45.0, 0.7436960935592651 
46.0, 0.7477148771286011 
47.0, 0.7523387670516968 
48.0, 0.7569616436958313 
49.0, 0.7605949640274048 
50.0, 0.7639024257659912 
51.0, 0.7701159119606018 
52.0, 0.7751481533050537 
53.0, 0.7800323367118835 
54.0, 0.7840054035186768 
55.0, 0.7879785299301147 
56.0, 0.7924990653991699 
57.0, 0.797127902507782 
58.0, 0.8021799921989441 
59.0, 0.8076125979423523 
60.0, 0.8096493482589722 
61.0, 0.814940869808197 
62.0, 0.8202323913574219 
63.0, 0.8255258798599243 
64.0, 0.8308193683624268 
65.0, 0.8361069560050964 
66.0, 0.8413904905319214 
67.0, 0.8468677997589111 
68.0, 0.8528021574020386 
69.0, 0.8542665839195251 
70.0, 0.8608219027519226 
71.0, 0.8674337863922119 
72.0, 0.8722464442253113 
73.0, 0.8762245178222656 
74.0, 0.880450963973999 
75.0, 0.8850798010826111 
76.0, 0.8899024128913879 
77.0, 0.8970955014228821 
78.0, 0.9007318019866943 
79.0, 0.9046234488487244 
80.0, 0.9085935950279236 
81.0, 0.9134758114814758 
82.0, 0.9194300174713135 
83.0, 0.9253832101821899 
84.0, 0.9313304424285889 
85.0, 0.9372776746749878 
86.0, 0.9410173296928406 
87.0, 0.9443138241767883 
88.0, 0.9479730129241943 
89.0, 0.9519461393356323 
90.0, 0.9560692310333252 
91.0, 0.9606980681419373 
92.0, 0.9653269052505493 
93.0, 0.9699617028236389 
94.0, 0.9745955467224121 
95.0, 0.9801384210586548 
96.0, 0.9831975102424622 
97.0, 0.9856415390968323 
98.0, 0.9909281134605408 
99.0, 0.9962136745452881 
100.0, 0.9137238703963141 
