Time(Seconds), Inputs 
0.0, 0.1411443054676056 
1.0, 0.2225140929222107 
2.0, 0.27436622977256775 
3.0, 0.31127771735191345 
4.0, 0.34415945410728455 
5.0, 0.3750759959220886 
6.0, 0.40595975518226624 
7.0, 0.43063199520111084 
8.0, 0.45489391684532166 
9.0, 0.47882893681526184 
10.0, 0.4976930320262909 
11.0, 0.5180424451828003 
12.0, 0.5366670489311218 
13.0, 0.5537011027336121 
14.0, 0.5691911578178406 
15.0, 0.5838466286659241 
16.0, 0.5985021591186523 
17.0, 0.6126767992973328 
18.0, 0.6231902837753296 
19.0, 0.6336113810539246 
20.0, 0.6442570090293884 
21.0, 0.6572314500808716 
22.0, 0.665676474571228 
23.0, 0.6741204261779785 
24.0, 0.6826816201210022 
25.0, 0.6913561224937439 
26.0, 0.6996600031852722 
27.0, 0.706731915473938 
28.0, 0.7123532891273499 
29.0, 0.7178872227668762 
30.0, 0.7234221696853638 
31.0, 0.729669451713562 
32.0, 0.7370781898498535 
33.0, 0.7424104809761047 
34.0, 0.7459504008293152 
35.0, 0.7507918477058411 
36.0, 0.755913496017456 
37.0, 0.7610360980033875 
38.0, 0.7662650346755981 
39.0, 0.7717860341072083 
40.0, 0.7773080468177795 
41.0, 0.7828291058540344 
42.0, 0.786024272441864 
43.0, 0.7902845144271851 
44.0, 0.7945447564125061 
45.0, 0.7988049983978271 
46.0, 0.8030652403831482 
47.0, 0.8073244690895081 
48.0, 0.8115847110748291 
49.0, 0.815902590751648 
50.0, 0.8202621936798096 
51.0, 0.82462078332901 
52.0, 0.821043074131012 
53.0, 0.8248631954193115 
54.0, 0.8286842703819275 
55.0, 0.832504391670227 
56.0, 0.8369176387786865 
57.0, 0.8420392870903015 
58.0, 0.8471608757972717 
59.0, 0.8522825241088867 
60.0, 0.8554797172546387 
61.0, 0.8584622740745544 
62.0, 0.8614458441734314 
63.0, 0.8660895824432373 
64.0, 0.8710740804672241 
65.0, 0.8751485347747803 
66.0, 0.8792229890823364 
67.0, 0.8817763328552246 
68.0, 0.8839064836502075 
69.0, 0.8860365748405457 
70.0, 0.888733983039856 
71.0, 0.8934234380722046 
72.0, 0.8981128931045532 
73.0, 0.9028023481369019 
74.0, 0.9075941443443298 
75.0, 0.9112651944160461 
76.0, 0.9132413268089294 
77.0, 0.9154151678085327 
78.0, 0.9192481637001038 
79.0, 0.923082172870636 
80.0, 0.9269152283668518 
81.0, 0.9305197596549988 
82.0, 0.9339324831962585 
83.0, 0.9373442530632019 
84.0, 0.9407560229301453 
85.0, 0.9458200335502625 
86.0, 0.9509078860282898 
87.0, 0.9529436230659485 
88.0, 0.954389214515686 
89.0, 0.9577940106391907 
90.0, 0.9611978530883789 
91.0, 0.9646026492118835 
92.0, 0.9687456488609314 
93.0, 0.9730098843574524 
94.0, 0.9772740602493286 
95.0, 0.9811537861824036 
96.0, 0.9841383695602417 
97.0, 0.9871228933334351 
98.0, 0.990106463432312 
99.0, 0.9954297542572021 
100.0, 0.5920566856442073 
