Time(Seconds), Inputs 
0.0, 0.2663693428039551 
1.0, 0.3205413520336151 
2.0, 0.35133668780326843 
3.0, 0.37620067596435547 
4.0, 0.3956151604652405 
5.0, 0.414143443107605 
6.0, 0.43266475200653076 
7.0, 0.4486217796802521 
8.0, 0.46341338753700256 
9.0, 0.47820502519607544 
10.0, 0.4922972023487091 
11.0, 0.5062214732170105 
12.0, 0.5201447606086731 
13.0, 0.5322001576423645 
14.0, 0.5436088442802429 
15.0, 0.5552489757537842 
16.0, 0.5668752193450928 
17.0, 0.5767608284950256 
18.0, 0.5866464376449585 
19.0, 0.5965319871902466 
20.0, 0.6064165830612183 
21.0, 0.6161879301071167 
22.0, 0.62591952085495 
23.0, 0.635650098323822 
24.0, 0.6453806757926941 
25.0, 0.654761552810669 
26.0, 0.6631459593772888 
27.0, 0.6711428165435791 
28.0, 0.6791397333145142 
29.0, 0.6871376037597656 
30.0, 0.6950679421424866 
31.0, 0.7024319767951965 
32.0, 0.7097959518432617 
33.0, 0.7171609997749329 
34.0, 0.724524974822998 
35.0, 0.731889009475708 
36.0, 0.7390632629394531 
37.0, 0.7449668049812317 
38.0, 0.751521110534668 
39.0, 0.7580763697624207 
40.0, 0.7646306753158569 
41.0, 0.7711859345436096 
42.0, 0.7777402400970459 
43.0, 0.7836825251579285 
44.0, 0.7889840006828308 
45.0, 0.7942854166030884 
46.0, 0.7995868921279907 
47.0, 0.8048883676528931 
48.0, 0.8102474212646484 
49.0, 0.8173848986625671 
50.0, 0.8242501616477966 
51.0, 0.8289505839347839 
52.0, 0.8336499333381653 
53.0, 0.8383493423461914 
54.0, 0.8430497050285339 
55.0, 0.8477490544319153 
56.0, 0.8524494171142578 
57.0, 0.8571488261222839 
58.0, 0.8618491888046265 
59.0, 0.8663657903671265 
60.0, 0.8694049715995789 
61.0, 0.8732588291168213 
62.0, 0.8771127462387085 
63.0, 0.8809666037559509 
64.0, 0.8848205208778381 
65.0, 0.8886743783950806 
66.0, 0.8925282955169678 
67.0, 0.8963831663131714 
68.0, 0.9002370834350586 
69.0, 0.904090940952301 
70.0, 0.9079448580741882 
71.0, 0.9109522104263306 
72.0, 0.9141960740089417 
73.0, 0.9174409508705139 
74.0, 0.920684814453125 
75.0, 0.9239286780357361 
76.0, 0.9271735548973083 
77.0, 0.9304174184799194 
78.0, 0.9336612820625305 
79.0, 0.936906099319458 
80.0, 0.9401499629020691 
81.0, 0.9433938264846802 
82.0, 0.9471006989479065 
83.0, 0.9516927599906921 
84.0, 0.9543087482452393 
85.0, 0.9569236636161804 
86.0, 0.9595396518707275 
87.0, 0.9621555805206299 
88.0, 0.964771568775177 
89.0, 0.9673874974250793 
90.0, 0.9700034856796265 
91.0, 0.9726184010505676 
92.0, 0.9752343893051147 
93.0, 0.9778652191162109 
94.0, 0.98060142993927 
95.0, 0.9833385944366455 
96.0, 0.9860747456550598 
97.0, 0.9888108968734741 
98.0, 0.9915480613708496 
99.0, 0.9942842721939087 
100.0, 0.18769880641631076 
