Time(Seconds), Inputs 
0.0, 0.264587938785553 
1.0, 0.3268532156944275 
2.0, 0.3589351773262024 
3.0, 0.38622137904167175 
4.0, 0.40723544359207153 
5.0, 0.4265058934688568 
6.0, 0.4442284107208252 
7.0, 0.46038612723350525 
8.0, 0.4765428602695465 
9.0, 0.4895252585411072 
10.0, 0.5037644505500793 
11.0, 0.5180046558380127 
12.0, 0.5306850671768188 
13.0, 0.5429084300994873 
14.0, 0.555131733417511 
15.0, 0.567140519618988 
16.0, 0.578632652759552 
17.0, 0.5901257395744324 
18.0, 0.6016188263893127 
19.0, 0.6101005673408508 
20.0, 0.6194416880607605 
21.0, 0.6287818551063538 
22.0, 0.6381229758262634 
23.0, 0.6474640965461731 
24.0, 0.6560332775115967 
25.0, 0.6642616987228394 
26.0, 0.6724900603294373 
27.0, 0.6807194352149963 
28.0, 0.6889477968215942 
29.0, 0.6973252296447754 
30.0, 0.7047369480133057 
31.0, 0.7121486663818359 
32.0, 0.7195613384246826 
33.0, 0.7269730567932129 
34.0, 0.7343847751617432 
35.0, 0.7412271499633789 
36.0, 0.7479831576347351 
37.0, 0.7547391057014465 
38.0, 0.7614712715148926 
39.0, 0.7677145600318909 
40.0, 0.7739588618278503 
41.0, 0.7799021601676941 
42.0, 0.7853347659111023 
43.0, 0.7907673716545105 
44.0, 0.7961999773979187 
45.0, 0.8016325831413269 
46.0, 0.8070651888847351 
47.0, 0.8124977350234985 
48.0, 0.8179383277893066 
49.0, 0.822944700717926 
50.0, 0.8275805115699768 
51.0, 0.8322162628173828 
52.0, 0.8368520736694336 
53.0, 0.8414878845214844 
54.0, 0.8461236357688904 
55.0, 0.8507594466209412 
56.0, 0.8553952574729919 
57.0, 0.860031008720398 
58.0, 0.8641273379325867 
59.0, 0.8677110075950623 
60.0, 0.8712946176528931 
61.0, 0.8748782873153687 
62.0, 0.8784619569778442 
63.0, 0.882045567035675 
64.0, 0.8856292366981506 
65.0, 0.889211893081665 
66.0, 0.8927955627441406 
67.0, 0.8963931202888489 
68.0, 0.9011411666870117 
69.0, 0.9057213068008423 
70.0, 0.908665120601654 
71.0, 0.9116089344024658 
72.0, 0.9145527482032776 
73.0, 0.9174966216087341 
74.0, 0.9204404354095459 
75.0, 0.9233852028846741 
76.0, 0.9263290166854858 
77.0, 0.9294804930686951 
78.0, 0.9330105185508728 
79.0, 0.9365404844284058 
80.0, 0.9400694966316223 
81.0, 0.9435995221138 
82.0, 0.947129487991333 
83.0, 0.9500365853309631 
84.0, 0.9516907930374146 
85.0, 0.953345000743866 
86.0, 0.9549992084503174 
87.0, 0.9574234485626221 
88.0, 0.9602450728416443 
89.0, 0.9630676507949829 
90.0, 0.9658892750740051 
91.0, 0.9687108993530273 
92.0, 0.9715325236320496 
93.0, 0.9743551015853882 
94.0, 0.9771767258644104 
95.0, 0.9799983501434326 
96.0, 0.9828199744224548 
97.0, 0.9858790040016174 
98.0, 0.9889440536499023 
99.0, 0.9920100569725037 
100.0, 0.21776834341825677 
