Time(Seconds), Inputs 
0.0, 0.05565435439348221 
1.0, 0.26894256472587585 
2.0, 0.30932942032814026 
3.0, 0.3434023857116699 
4.0, 0.3722444474697113 
5.0, 0.39852023124694824 
6.0, 0.42397141456604004 
7.0, 0.4476451575756073 
8.0, 0.4684058725833893 
9.0, 0.48835787177085876 
10.0, 0.5073421597480774 
11.0, 0.5255425572395325 
12.0, 0.5439873933792114 
13.0, 0.5611892938613892 
14.0, 0.5783911943435669 
15.0, 0.5932762026786804 
16.0, 0.60710209608078 
17.0, 0.6205892562866211 
18.0, 0.6324648857116699 
19.0, 0.6444815397262573 
20.0, 0.6564972400665283 
21.0, 0.6685139536857605 
22.0, 0.6797040700912476 
23.0, 0.6896432638168335 
24.0, 0.6995825171470642 
25.0, 0.7095207571983337 
26.0, 0.7183223962783813 
27.0, 0.7268816232681274 
28.0, 0.7348238825798035 
29.0, 0.7426776885986328 
30.0, 0.7505305409431458 
31.0, 0.7576620578765869 
32.0, 0.7642878890037537 
33.0, 0.7705808877944946 
34.0, 0.7767665982246399 
35.0, 0.7829523086547852 
36.0, 0.7891379594802856 
37.0, 0.7953226566314697 
38.0, 0.797869086265564 
39.0, 0.8028784394264221 
40.0, 0.8078877925872803 
41.0, 0.8128981590270996 
42.0, 0.8179075121879578 
43.0, 0.8229178786277771 
44.0, 0.8279272317886353 
45.0, 0.8329375982284546 
46.0, 0.8379479050636292 
47.0, 0.841288149356842 
48.0, 0.8443840146064758 
49.0, 0.8476338386535645 
50.0, 0.8508826494216919 
51.0, 0.8541314601898193 
52.0, 0.8573803305625916 
53.0, 0.8606321215629578 
54.0, 0.8638948798179626 
55.0, 0.8671575784683228 
56.0, 0.8704203367233276 
57.0, 0.8736830949783325 
58.0, 0.8770809173583984 
59.0, 0.8817286491394043 
60.0, 0.8845919966697693 
61.0, 0.8874553442001343 
62.0, 0.8903186917304993 
63.0, 0.8931820392608643 
64.0, 0.8958595991134644 
65.0, 0.8985222578048706 
66.0, 0.9011848568916321 
67.0, 0.9038475155830383 
68.0, 0.9065111875534058 
69.0, 0.9100670218467712 
70.0, 0.913848340511322 
71.0, 0.9176297187805176 
72.0, 0.921410083770752 
73.0, 0.9237399101257324 
74.0, 0.9255192875862122 
75.0, 0.9281789660453796 
76.0, 0.9308396577835083 
77.0, 0.9334993362426758 
78.0, 0.9361590147018433 
79.0, 0.93865966796875 
80.0, 0.9410203099250793 
81.0, 0.9433809518814087 
82.0, 0.9457415342330933 
83.0, 0.9481021761894226 
84.0, 0.9508731365203857 
85.0, 0.954279899597168 
86.0, 0.9576877355575562 
87.0, 0.9610944986343384 
88.0, 0.9645022749900818 
89.0, 0.9668529629707336 
90.0, 0.969213604927063 
91.0, 0.9715752005577087 
92.0, 0.9739358425140381 
93.0, 0.9762974381446838 
94.0, 0.9787306189537048 
95.0, 0.9816942811012268 
96.0, 0.98465895652771 
97.0, 0.9876226782798767 
98.0, 0.9905863404273987 
99.0, 0.9935510158538818 
100.0, 0.4104365118229936 
