Time(Seconds), Inputs 
0.0, 0.17739509046077728 
1.0, 0.24676011502742767 
2.0, 0.2895423471927643 
3.0, 0.32474198937416077 
4.0, 0.35651594400405884 
5.0, 0.3847857415676117 
6.0, 0.40968450903892517 
7.0, 0.4351922869682312 
8.0, 0.45598679780960083 
9.0, 0.4767802953720093 
10.0, 0.49597322940826416 
11.0, 0.5151691436767578 
12.0, 0.5335752367973328 
13.0, 0.5502992272377014 
14.0, 0.5668593645095825 
15.0, 0.5830140709877014 
16.0, 0.5972294807434082 
17.0, 0.6096704006195068 
18.0, 0.6214843988418579 
19.0, 0.6332994103431702 
20.0, 0.6458277702331543 
21.0, 0.656834065914154 
22.0, 0.6673227548599243 
23.0, 0.6778103709220886 
24.0, 0.6882990598678589 
25.0, 0.6955418586730957 
26.0, 0.7045273184776306 
27.0, 0.7135127782821655 
28.0, 0.7224981784820557 
29.0, 0.7308229804039001 
30.0, 0.7373881936073303 
31.0, 0.7433722019195557 
32.0, 0.749356210231781 
33.0, 0.7553402185440063 
34.0, 0.7616828680038452 
35.0, 0.7680314779281616 
36.0, 0.7743791341781616 
37.0, 0.7794938087463379 
38.0, 0.7843571305274963 
39.0, 0.7895393371582031 
40.0, 0.7947216033935547 
41.0, 0.7999038100242615 
42.0, 0.804934024810791 
43.0, 0.8093194961547852 
44.0, 0.8137059211730957 
45.0, 0.8180913329124451 
46.0, 0.822847306728363 
47.0, 0.8268721103668213 
48.0, 0.8306673765182495 
49.0, 0.8344616293907166 
50.0, 0.8382568955421448 
51.0, 0.8417928814888 
52.0, 0.844908595085144 
53.0, 0.8480252623558044 
54.0, 0.8511419296264648 
55.0, 0.8542576432228088 
56.0, 0.8591964840888977 
57.0, 0.8631049990653992 
58.0, 0.8657567501068115 
59.0, 0.8684094548225403 
60.0, 0.8715320825576782 
61.0, 0.8749836087226868 
62.0, 0.8784360885620117 
63.0, 0.8818886280059814 
64.0, 0.8852179050445557 
65.0, 0.8879988193511963 
66.0, 0.890778660774231 
67.0, 0.8935595750808716 
68.0, 0.896339476108551 
69.0, 0.9017243385314941 
70.0, 0.9055365324020386 
71.0, 0.9074758887290955 
72.0, 0.9094152450561523 
73.0, 0.9119636416435242 
74.0, 0.9154141545295715 
75.0, 0.9188646674156189 
76.0, 0.9223142266273499 
77.0, 0.9257647395133972 
78.0, 0.9285326600074768 
79.0, 0.9312966465950012 
80.0, 0.9340616464614868 
81.0, 0.9368256330490112 
82.0, 0.9398171305656433 
83.0, 0.9429646134376526 
84.0, 0.9461121559143066 
85.0, 0.9484727382659912 
86.0, 0.9506227374076843 
87.0, 0.9533986449241638 
88.0, 0.9561745524406433 
89.0, 0.9589504599571228 
90.0, 0.9617263674736023 
91.0, 0.9644854068756104 
92.0, 0.9672414660453796 
93.0, 0.9699965119361877 
94.0, 0.9727515578269958 
95.0, 0.9758106470108032 
96.0, 0.9793634414672852 
97.0, 0.982917308807373 
98.0, 0.9864701628684998 
99.0, 0.9881492257118225 
100.0, 0.4790388308585882 
