Time(Seconds), Inputs 
0.0, 0.22799935936927795 
1.0, 0.28985530138015747 
2.0, 0.326940655708313 
3.0, 0.35879209637641907 
4.0, 0.38311463594436646 
5.0, 0.4066731035709381 
6.0, 0.42792364954948425 
7.0, 0.44750306010246277 
8.0, 0.4644883871078491 
9.0, 0.48201319575309753 
10.0, 0.4982950985431671 
11.0, 0.5140275955200195 
12.0, 0.5297600626945496 
13.0, 0.5437598824501038 
14.0, 0.557719886302948 
15.0, 0.5715517401695251 
16.0, 0.5848640203475952 
17.0, 0.598163366317749 
18.0, 0.6114616990089417 
19.0, 0.6231386065483093 
20.0, 0.6340932250022888 
21.0, 0.6450478434562683 
22.0, 0.6560024619102478 
23.0, 0.6655592322349548 
24.0, 0.6754527688026428 
25.0, 0.6853463053703308 
26.0, 0.6952388286590576 
27.0, 0.7042819261550903 
28.0, 0.7121387124061584 
29.0, 0.7199954986572266 
30.0, 0.7278522849082947 
31.0, 0.736956000328064 
32.0, 0.7455469965934753 
33.0, 0.7524241805076599 
34.0, 0.7593004107475281 
35.0, 0.7661775946617126 
36.0, 0.773053765296936 
37.0, 0.7799299955368042 
38.0, 0.7871986031532288 
39.0, 0.7926739454269409 
40.0, 0.7981502413749695 
41.0, 0.8036255836486816 
42.0, 0.8091009259223938 
43.0, 0.8145772218704224 
44.0, 0.8200525641441345 
45.0, 0.8255288600921631 
46.0, 0.8317980170249939 
47.0, 0.8364009857177734 
48.0, 0.8410050272941589 
49.0, 0.8456079959869385 
50.0, 0.850212037563324 
51.0, 0.8548160195350647 
52.0, 0.859419047832489 
53.0, 0.8640230298042297 
54.0, 0.8675142526626587 
55.0, 0.8709449172019958 
56.0, 0.8745325207710266 
57.0, 0.8781817555427551 
58.0, 0.8818299770355225 
59.0, 0.8854781985282898 
60.0, 0.8891274333000183 
61.0, 0.892800509929657 
62.0, 0.8965361714363098 
63.0, 0.9002718329429626 
64.0, 0.9040064811706543 
65.0, 0.9077421426773071 
66.0, 0.91147780418396 
67.0, 0.9147782921791077 
68.0, 0.9157937169075012 
69.0, 0.9182347655296326 
70.0, 0.9214180111885071 
71.0, 0.9246003031730652 
72.0, 0.9277835488319397 
73.0, 0.9309658408164978 
74.0, 0.9341490864753723 
75.0, 0.9373313784599304 
76.0, 0.9405136108398438 
77.0, 0.9435548186302185 
78.0, 0.9465929865837097 
79.0, 0.9496312141418457 
80.0, 0.9526693820953369 
81.0, 0.9557086229324341 
82.0, 0.958000659942627 
83.0, 0.9594283699989319 
84.0, 0.9612365961074829 
85.0, 0.9638267159461975 
86.0, 0.9664168357849121 
87.0, 0.9690069556236267 
88.0, 0.9715980887413025 
89.0, 0.9741882085800171 
90.0, 0.9767783284187317 
91.0, 0.9793684482574463 
92.0, 0.9818234443664551 
93.0, 0.9842109084129333 
94.0, 0.9865983128547668 
95.0, 0.9889857769012451 
96.0, 0.9913732409477234 
97.0, 0.9937606453895569 
98.0, 0.9961481094360352 
99.0, 0.9985355138778687 
100.0, 0.27531628051558726 
