Time(Seconds), Inputs 
0.0, 0.1649412363767624 
1.0, 0.24404679238796234 
2.0, 0.2909233570098877 
3.0, 0.3275029957294464 
4.0, 0.36609551310539246 
5.0, 0.3975296914577484 
6.0, 0.4250781834125519 
7.0, 0.45048463344573975 
8.0, 0.4753545820713043 
9.0, 0.4977109134197235 
10.0, 0.5179619789123535 
11.0, 0.5376288294792175 
12.0, 0.5556106567382812 
13.0, 0.5715318918228149 
14.0, 0.5878863334655762 
15.0, 0.6013625264167786 
16.0, 0.6141183972358704 
17.0, 0.6274644136428833 
18.0, 0.6391820907592773 
19.0, 0.6487199664115906 
20.0, 0.6582567691802979 
21.0, 0.6690931916236877 
22.0, 0.6790671944618225 
23.0, 0.6870521903038025 
24.0, 0.6948384046554565 
25.0, 0.7023752927780151 
26.0, 0.7099112272262573 
27.0, 0.7174332141876221 
28.0, 0.722545862197876 
29.0, 0.7273436188697815 
30.0, 0.7321403622627258 
31.0, 0.737243115901947 
32.0, 0.7425574660301208 
33.0, 0.7478718757629395 
34.0, 0.7535200715065002 
35.0, 0.7610092759132385 
36.0, 0.7653629183769226 
37.0, 0.769495964050293 
38.0, 0.7738456130027771 
39.0, 0.7782777547836304 
40.0, 0.7827098369598389 
41.0, 0.7870128154754639 
42.0, 0.7909998297691345 
43.0, 0.7949868440628052 
44.0, 0.7989738583564758 
45.0, 0.8045237064361572 
46.0, 0.8067353367805481 
47.0, 0.8089469075202942 
48.0, 0.8119324445724487 
49.0, 0.8159353733062744 
50.0, 0.8199383020401001 
51.0, 0.8239362239837646 
52.0, 0.8274860978126526 
53.0, 0.8310369849205017 
54.0, 0.8345868587493896 
55.0, 0.8390010595321655 
56.0, 0.8440372347831726 
57.0, 0.8472632169723511 
58.0, 0.8488995432853699 
59.0, 0.8533485531806946 
60.0, 0.8577985763549805 
61.0, 0.8622475862503052 
62.0, 0.8660359382629395 
63.0, 0.8695748448371887 
64.0, 0.8731138110160828 
65.0, 0.8765305280685425 
66.0, 0.8796392679214478 
67.0, 0.8827490210533142 
68.0, 0.8858587741851807 
69.0, 0.8907230496406555 
70.0, 0.893728494644165 
71.0, 0.896734893321991 
72.0, 0.8999698162078857 
73.0, 0.9035186767578125 
74.0, 0.9070665836334229 
75.0, 0.9106154441833496 
76.0, 0.9141792058944702 
77.0, 0.9177420139312744 
78.0, 0.921305775642395 
79.0, 0.9253126382827759 
80.0, 0.9296483993530273 
81.0, 0.9319484233856201 
82.0, 0.9325564503669739 
83.0, 0.9370084404945374 
84.0, 0.9414604306221008 
85.0, 0.9459124207496643 
86.0, 0.9493927359580994 
87.0, 0.9524935483932495 
88.0, 0.9555933475494385 
89.0, 0.9589425325393677 
90.0, 0.9629275798797607 
91.0, 0.9669126272201538 
92.0, 0.9708986282348633 
93.0, 0.975211501121521 
94.0, 0.9779139161109924 
95.0, 0.9806172847747803 
96.0, 0.9836823344230652 
97.0, 0.9872361421585083 
98.0, 0.9907900094985962 
99.0, 0.9943438768386841 
100.0, 0.6146295972985748 
