Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.2745758593082428 
2.0, 0.31251266598701477 
3.0, 0.34346896409988403 
4.0, 0.3726259768009186 
5.0, 0.3957890272140503 
6.0, 0.41775986552238464 
7.0, 0.4387292265892029 
8.0, 0.4569167196750641 
9.0, 0.47592586278915405 
10.0, 0.4953075647354126 
11.0, 0.5128552317619324 
12.0, 0.5285171866416931 
13.0, 0.5457091331481934 
14.0, 0.5611674189567566 
15.0, 0.5760117173194885 
16.0, 0.5907387733459473 
17.0, 0.6027435064315796 
18.0, 0.6147482991218567 
19.0, 0.6269428133964539 
20.0, 0.6384806632995605 
21.0, 0.6492633819580078 
22.0, 0.6600451469421387 
23.0, 0.6708278656005859 
24.0, 0.6808784008026123 
25.0, 0.6901330947875977 
26.0, 0.6993132829666138 
27.0, 0.7084934711456299 
28.0, 0.7176746129989624 
29.0, 0.7247087955474854 
30.0, 0.7316972613334656 
31.0, 0.7395361661911011 
32.0, 0.7473741173744202 
33.0, 0.7552130222320557 
34.0, 0.7626416087150574 
35.0, 0.7692356705665588 
36.0, 0.7755714058876038 
37.0, 0.7811500430107117 
38.0, 0.7867286801338196 
39.0, 0.7923063039779663 
40.0, 0.797885000705719 
41.0, 0.8034457564353943 
42.0, 0.8083557486534119 
43.0, 0.8128445148468018 
44.0, 0.8173322677612305 
45.0, 0.8218210339546204 
46.0, 0.8263087868690491 
47.0, 0.830797553062439 
48.0, 0.8358764052391052 
49.0, 0.8411480784416199 
50.0, 0.8460422158241272 
51.0, 0.848943293094635 
52.0, 0.8518443703651428 
53.0, 0.8547583818435669 
54.0, 0.8584652543067932 
55.0, 0.8621720671653748 
56.0, 0.8658789396286011 
57.0, 0.8695857524871826 
58.0, 0.8732926249504089 
59.0, 0.8771534562110901 
60.0, 0.8814187049865723 
61.0, 0.8856828808784485 
62.0, 0.8898606896400452 
63.0, 0.8928501605987549 
64.0, 0.895838737487793 
65.0, 0.8986414670944214 
66.0, 0.9012752771377563 
67.0, 0.9039091467857361 
68.0, 0.906542956829071 
69.0, 0.9091768264770508 
70.0, 0.9118106365203857 
71.0, 0.9151528477668762 
72.0, 0.9187245965003967 
73.0, 0.9222972989082336 
74.0, 0.9258690476417542 
75.0, 0.9294407367706299 
76.0, 0.9307035207748413 
77.0, 0.9328117966651917 
78.0, 0.9349339604377747 
79.0, 0.9370561242103577 
80.0, 0.9391773343086243 
81.0, 0.9412994980812073 
82.0, 0.943560779094696 
83.0, 0.9461995363235474 
84.0, 0.9488393664360046 
85.0, 0.9514781832695007 
86.0, 0.9541179537773132 
87.0, 0.9567577838897705 
88.0, 0.9598178267478943 
89.0, 0.9632832407951355 
90.0, 0.9667486548423767 
91.0, 0.9702140688896179 
92.0, 0.9736794829368591 
93.0, 0.9747694134712219 
94.0, 0.9767922163009644 
95.0, 0.9794270396232605 
96.0, 0.9820618629455566 
97.0, 0.984697699546814 
98.0, 0.9873325228691101 
99.0, 0.9899673461914062 
100.0, 0.36651918974275993 
