Time(Seconds), Inputs 
0.0, 0.28677040338516235 
1.0, 0.3421266973018646 
2.0, 0.3718748688697815 
3.0, 0.39301711320877075 
4.0, 0.41415834426879883 
5.0, 0.43082475662231445 
6.0, 0.44743549823760986 
7.0, 0.4631550908088684 
8.0, 0.4776734709739685 
9.0, 0.492191880941391 
10.0, 0.5050172805786133 
11.0, 0.5171284079551697 
12.0, 0.5292394757270813 
13.0, 0.5413505434989929 
14.0, 0.551880955696106 
15.0, 0.5623119473457336 
16.0, 0.5727429986000061 
17.0, 0.583175003528595 
18.0, 0.5924009084701538 
19.0, 0.6014350652694702 
20.0, 0.6104691624641418 
21.0, 0.6195023059844971 
22.0, 0.6287222504615784 
23.0, 0.637535810470581 
24.0, 0.6463484168052673 
25.0, 0.6551609635353088 
26.0, 0.6639745235443115 
27.0, 0.6725794672966003 
28.0, 0.6802176833152771 
29.0, 0.6878559589385986 
30.0, 0.6954941749572754 
31.0, 0.703131377696991 
32.0, 0.7107696533203125 
33.0, 0.7175564169883728 
34.0, 0.723787784576416 
35.0, 0.7299854159355164 
36.0, 0.7360071539878845 
37.0, 0.7420299053192139 
38.0, 0.7480517029762268 
39.0, 0.7540744543075562 
40.0, 0.7599799633026123 
41.0, 0.7658179402351379 
42.0, 0.7716549038887024 
43.0, 0.7774918675422668 
44.0, 0.7833288311958313 
45.0, 0.7891657948493958 
46.0, 0.7950027585029602 
47.0, 0.8009013533592224 
48.0, 0.8065972328186035 
49.0, 0.8116214871406555 
50.0, 0.8166457414627075 
51.0, 0.8216699957847595 
52.0, 0.8266942501068115 
53.0, 0.8317185044288635 
54.0, 0.8367427587509155 
55.0, 0.8417670726776123 
56.0, 0.8464604616165161 
57.0, 0.8510525226593018 
58.0, 0.8556446433067322 
59.0, 0.8602367043495178 
60.0, 0.8648278117179871 
61.0, 0.8691019415855408 
62.0, 0.8730183839797974 
63.0, 0.8769348859786987 
64.0, 0.8808513879776001 
65.0, 0.8847678303718567 
66.0, 0.8883693814277649 
67.0, 0.8918994069099426 
68.0, 0.8954293727874756 
69.0, 0.8989593982696533 
70.0, 0.9024893641471863 
71.0, 0.9060183763504028 
72.0, 0.9095484018325806 
73.0, 0.9130783677101135 
74.0, 0.9170534610748291 
75.0, 0.9212839007377625 
76.0, 0.925515353679657 
77.0, 0.9293851256370544 
78.0, 0.9327183961868286 
79.0, 0.9360516667366028 
80.0, 0.9393849968910217 
81.0, 0.9427182674407959 
82.0, 0.9460515379905701 
83.0, 0.9493848085403442 
84.0, 0.9527180790901184 
85.0, 0.9560513496398926 
86.0, 0.9593836665153503 
87.0, 0.9626920819282532 
88.0, 0.9659945964813232 
89.0, 0.9692970514297485 
90.0, 0.9722269773483276 
91.0, 0.9749164581298828 
92.0, 0.9776049256324768 
93.0, 0.980294406414032 
94.0, 0.982982873916626 
95.0, 0.9856723546981812 
96.0, 0.9883608222007751 
97.0, 0.9910493493080139 
98.0, 0.9937387704849243 
99.0, 0.9964272975921631 
100.0, 0.1643296045375768 
