Time(Seconds), Inputs 
0.0, 0.20081350207328796 
1.0, 0.26860377192497253 
2.0, 0.30929166078567505 
3.0, 0.3392981290817261 
4.0, 0.3669877052307129 
5.0, 0.3923613727092743 
6.0, 0.41681304574012756 
7.0, 0.43794435262680054 
8.0, 0.4583950936794281 
9.0, 0.47778376936912537 
10.0, 0.4971734285354614 
11.0, 0.5129943490028381 
12.0, 0.5283085703849792 
13.0, 0.5440648794174194 
14.0, 0.5616443157196045 
15.0, 0.5763664245605469 
16.0, 0.5901336669921875 
17.0, 0.6025676727294922 
18.0, 0.6150016784667969 
19.0, 0.6274356245994568 
20.0, 0.6370280981063843 
21.0, 0.6488649845123291 
22.0, 0.6607008576393127 
23.0, 0.6719664931297302 
24.0, 0.6807711124420166 
25.0, 0.6896740794181824 
26.0, 0.6993748545646667 
27.0, 0.7090766429901123 
28.0, 0.7178236842155457 
29.0, 0.7259248495101929 
30.0, 0.734027087688446 
31.0, 0.7422296404838562 
32.0, 0.7505841851234436 
33.0, 0.7579342722892761 
34.0, 0.7637186050415039 
35.0, 0.7695029377937317 
36.0, 0.7752882242202759 
37.0, 0.7815156579017639 
38.0, 0.7879318594932556 
39.0, 0.7943480014801025 
40.0, 0.8002763986587524 
41.0, 0.8053930401802063 
42.0, 0.8105106949806213 
43.0, 0.8153342604637146 
44.0, 0.8201548457145691 
45.0, 0.8249764442443848 
46.0, 0.8297980427742004 
47.0, 0.8346196413040161 
48.0, 0.8391451239585876 
49.0, 0.8429284691810608 
50.0, 0.8466562032699585 
51.0, 0.8503838777542114 
52.0, 0.8541116118431091 
53.0, 0.8578393459320068 
54.0, 0.8614220023155212 
55.0, 0.8649092316627502 
56.0, 0.868396520614624 
57.0, 0.8718838095664978 
58.0, 0.8753700852394104 
59.0, 0.8788573741912842 
60.0, 0.884389340877533 
61.0, 0.8874245285987854 
62.0, 0.8904597759246826 
63.0, 0.8934949636459351 
64.0, 0.8965302109718323 
65.0, 0.8995485305786133 
66.0, 0.9025012850761414 
67.0, 0.905453085899353 
68.0, 0.9084048271179199 
69.0, 0.9113566279411316 
70.0, 0.9143083691596985 
71.0, 0.9175224304199219 
72.0, 0.9209769368171692 
73.0, 0.9244313836097717 
74.0, 0.9273970723152161 
75.0, 0.929716944694519 
76.0, 0.9320358633995056 
77.0, 0.9348564743995667 
78.0, 0.9378002882003784 
79.0, 0.9407441020011902 
80.0, 0.943687915802002 
81.0, 0.9466317296028137 
82.0, 0.9495477676391602 
83.0, 0.9522302746772766 
84.0, 0.9549127817153931 
85.0, 0.9575952887535095 
86.0, 0.9602778553962708 
87.0, 0.9629603624343872 
88.0, 0.9662777185440063 
89.0, 0.9697322249412537 
90.0, 0.9717133045196533 
91.0, 0.9736953973770142 
92.0, 0.9756764769554138 
93.0, 0.9776585698127747 
94.0, 0.9801294803619385 
95.0, 0.9827970862388611 
96.0, 0.9854646921157837 
97.0, 0.9881323575973511 
98.0, 0.9907999634742737 
99.0, 0.9934675693511963 
100.0, 0.369900229518947 
