Time(Seconds), Inputs 
0.0, 0.17267782986164093 
1.0, 0.24669553339481354 
2.0, 0.2892085313796997 
3.0, 0.3238706588745117 
4.0, 0.355391263961792 
5.0, 0.3825572431087494 
6.0, 0.4071122705936432 
7.0, 0.4314705431461334 
8.0, 0.4522799551486969 
9.0, 0.473089337348938 
10.0, 0.4946667551994324 
11.0, 0.5168660879135132 
12.0, 0.5322369337081909 
13.0, 0.5476087927818298 
14.0, 0.5642930865287781 
15.0, 0.5788184404373169 
16.0, 0.5933437943458557 
17.0, 0.6069362163543701 
18.0, 0.6194009780883789 
19.0, 0.6322870254516602 
20.0, 0.645384669303894 
21.0, 0.6553865075111389 
22.0, 0.6653873324394226 
23.0, 0.6753891706466675 
24.0, 0.6868554353713989 
25.0, 0.695391833782196 
26.0, 0.703927218914032 
27.0, 0.7124635577201843 
28.0, 0.7209989428520203 
29.0, 0.728172242641449 
30.0, 0.734950065612793 
31.0, 0.7416732311248779 
32.0, 0.7483964562416077 
33.0, 0.7549338340759277 
34.0, 0.7606973052024841 
35.0, 0.7664607167243958 
36.0, 0.7722102999687195 
37.0, 0.7771123647689819 
38.0, 0.7821276783943176 
39.0, 0.7872751355171204 
40.0, 0.7924225926399231 
41.0, 0.7975690364837646 
42.0, 0.8027164936065674 
43.0, 0.8081302046775818 
44.0, 0.8136472702026367 
45.0, 0.817842960357666 
46.0, 0.8216749429702759 
47.0, 0.8255069851875305 
48.0, 0.8290657997131348 
49.0, 0.8326236009597778 
50.0, 0.8361814618110657 
51.0, 0.8397402763366699 
52.0, 0.8435335159301758 
53.0, 0.8479249477386475 
54.0, 0.8523163199424744 
55.0, 0.8567076921463013 
56.0, 0.8585188984870911 
57.0, 0.8611656427383423 
58.0, 0.8650503158569336 
59.0, 0.8689350485801697 
60.0, 0.872819721698761 
61.0, 0.8767043948173523 
62.0, 0.8800386786460876 
63.0, 0.8832566738128662 
64.0, 0.8864747285842896 
65.0, 0.8896927833557129 
66.0, 0.8928909301757812 
67.0, 0.8958715200424194 
68.0, 0.898853063583374 
69.0, 0.9017571210861206 
70.0, 0.9045906662940979 
71.0, 0.9075712561607361 
72.0, 0.9107922911643982 
73.0, 0.9140132665634155 
74.0, 0.9172343015670776 
75.0, 0.9204553365707397 
76.0, 0.9234775900840759 
77.0, 0.926388680934906 
78.0, 0.9292986989021301 
79.0, 0.9322097301483154 
80.0, 0.9351197481155396 
81.0, 0.9397972822189331 
82.0, 0.9439571499824524 
83.0, 0.9468502998352051 
84.0, 0.9497434496879578 
85.0, 0.9525243639945984 
86.0, 0.9547886252403259 
87.0, 0.9570538401603699 
88.0, 0.9593181014060974 
89.0, 0.9615833163261414 
90.0, 0.9647417664527893 
91.0, 0.9689284563064575 
92.0, 0.9731161594390869 
93.0, 0.9773029088973999 
94.0, 0.9814895987510681 
95.0, 0.9843340516090393 
96.0, 0.9868178963661194 
97.0, 0.9894875288009644 
98.0, 0.9921571016311646 
99.0, 0.9948267340660095 
100.0, 0.44592678388172324 
